# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235270.236;486370.694;486370.666;52.2716;325.0841;325.0722;
208115.280;581525.845;581525.971;-77.4961;491.3299;491.3377;
187417.288;455273.049;455272.671;130.0170;270.0662;270.0670;
174028.335;517571.826;517572.854;306.2109;2.4476;2.4420;
230713.036;516123.964;516124.798;767.0786;646.2408;646.2303;
224916.878;512211.943;512212.486;-267.2758;487.9268;487.9231;
233994.021;455138.038;455137.137;-19.1018;48.6954;48.6870;
225831.046;494078.008;494078.466;-55.6771;312.5046;312.5154;
207450.737;494389.295;494389.856;-159.6069;251.0298;251.0391;
232236.275;484758.316;484758.842;144.9491;214.1711;214.1953;
282497.076;463876.444;463877.071;193.2024;-106.6436;-106.6461;
118871.640;532102.392;532103.070;-23.7474;122.3256;122.3359;
242880.235;521091.864;521092.365;497.2302;-404.4222;-404.4076;
206148.265;508847.456;508848.723;-239.8754;-468.6168;-468.6293;
212084.054;617738.935;617740.356;21.4862;657.2622;657.2670;
251223.849;527017.690;527017.850;117.5160;548.9423;548.9262;
232778.501;507043.209;507043.383;85.4016;111.5503;111.5578;
261444.582;536012.405;536012.476;-158.6202;-28.5127;-28.5260;
294055.153;465786.296;465787.410;531.3346;-359.1059;-359.0937;
250651.951;511013.107;511013.434;357.8521;-78.4300;-78.4450;
255644.644;453673.911;453673.230;193.1037;-308.3452;-308.3412;
231879.917;503820.637;503820.639;421.5174;-279.8656;-279.8755;
221931.414;514226.113;514226.746;489.8158;-37.4416;-37.4398;
238467.506;548265.384;548265.560;-26.7879;-222.4707;-222.4803;
226689.461;505286.534;505287.299;87.3920;-402.2100;-402.1967;
304106.623;511766.138;511768.654;367.2262;-18.3995;-18.3902;
419405.781;685430.592;685431.924;1620.8505;1438.1252;1438.1333;
246687.840;400539.315;400535.947;20.1603;134.8560;134.8517;
