# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
276797.753;595017.034;595017.171;245.1480;22.6067;22.6020;
236349.910;687402.884;687404.229;106.3445;141.2266;141.2324;
292487.992;617882.732;617883.533;147.5095;371.2099;371.2067;
366334.598;552299.533;552299.550;338.9546;95.4541;95.4508;
270564.726;561538.041;561538.852;205.0882;-355.3517;-355.3605;
296828.091;581759.924;581760.359;-74.7470;167.2166;167.2622;
277186.545;622778.204;622778.236;202.3118;-19.8406;-19.8318;
307093.454;577747.269;577748.410;-229.3627;5.8468;5.8415;
309483.093;592090.981;592091.767;338.8042;82.1559;82.1635;
288964.912;547677.938;547677.878;356.2283;138.9728;138.9884;
295375.907;537785.026;537784.107;69.1469;599.0427;599.0444;
222947.422;573564.601;573567.813;577.1063;78.9433;78.9388;
306238.079;622172.338;622172.685;375.5312;215.2839;215.2800;
363735.562;512171.597;512174.892;184.3062;307.1808;307.1902;
232584.408;841094.911;841096.946;83.6728;460.8038;460.8006;
330303.183;526472.374;526473.267;-83.8989;210.7354;210.7269;
295906.689;600296.579;600297.527;486.4816;318.2699;318.2556;
314369.974;607890.986;607892.881;-309.6828;410.1307;410.1088;
458707.610;353270.076;353274.548;357.7771;-221.9327;-221.9263;
293849.983;572533.264;572534.133;329.4717;53.2575;53.2444;
304732.257;392932.959;392931.947;124.9119;-71.4958;-71.5051;
292048.690;561807.134;561806.684;-34.5103;427.2211;427.2212;
287620.126;569714.184;569714.867;408.5211;-83.9281;-83.9216;
262886.216;618519.110;618518.916;92.6750;360.6083;360.5875;
272978.907;575071.324;575071.747;-206.6924;359.0755;359.0869;
279953.821;534214.076;534211.760;-214.6895;242.6531;242.6598;
258908.033;480423.913;480422.208;58.3274;244.8172;244.8271;
262731.951;531967.779;531968.180;-155.7113;38.9443;38.9372;
301077.258;585016.570;585017.053;-135.7721;340.9436;340.9373;
317082.843;542039.068;542038.562;-33.8146;88.0371;88.0392;
320528.662;544747.321;544747.762;156.8816;319.2779;319.2902;
248084.387;570243.094;570244.681;433.5272;122.2563;122.2339;
263587.802;571543.910;571544.008;396.7079;-7.2987;-7.3206;
306914.184;582308.752;582309.487;768.3010;53.3601;53.3726;
256716.419;561417.159;561418.275;-91.7824;232.6470;232.6511;
311087.651;583805.624;583808.624;357.3111;337.8758;337.8699;
318160.199;584164.923;584165.983;261.5354;-167.3751;-167.3439;
256451.393;588624.906;588626.476;-73.7714;244.5066;244.5251;
350018.193;545912.995;545912.520;-46.0838;197.4205;197.4403;
316492.834;604195.841;604196.544;536.2654;441.4074;441.4028;
292434.227;504445.844;504447.926;369.1574;32.6422;32.6397;
241429.048;688381.889;688382.690;189.7991;116.4787;116.4763;
193251.327;724427.864;724429.429;43.9012;232.7954;232.7969;
278337.547;561117.244;561117.746;103.1874;180.9902;180.9816;
317231.945;612429.647;612429.382;390.6062;6.2834;6.3057;
297029.972;574437.435;574437.307;243.2348;338.5944;338.6064;
295309.090;594050.438;594050.755;298.5677;-42.7181;-42.7244;
236515.679;505947.167;505948.154;145.5612;118.4128;118.4298;
314216.869;597772.605;597773.028;431.9104;-46.1388;-46.1392;
274536.338;650763.693;650765.749;352.1616;219.9077;219.9114;
233630.114;508329.125;508332.227;27.3673;-7.5801;-7.5854;
274970.204;576431.491;576432.167;279.3167;222.4479;222.4259;
325284.100;409977.531;409976.393;306.8705;-148.5777;-148.5834;
331948.705;620862.674;620861.083;186.7907;201.4541;201.4487;
427962.929;593075.790;593073.134;512.8333;58.5213;58.5128;
392584.580;410484.823;410488.941;357.5134;-167.2903;-167.2902;
348318.396;561007.516;561006.231;216.2939;172.7603;172.7704;
232766.835;541265.776;541265.705;-45.1409;210.5424;210.5471;
290206.360;540150.256;540150.651;591.7571;174.4657;174.4534;
287506.325;578212.366;578212.874;118.4340;756.4924;756.5107;
423223.491;536718.605;536719.557;289.0874;75.0786;75.0751;
303552.798;520971.058;520970.504;382.9615;-167.6640;-167.6988;
278926.420;584959.014;584959.724;-219.3170;386.4665;386.4739;
344539.855;576212.012;576212.160;265.1466;4.2524;4.2496;
255323.061;823330.197;823324.941;51.9794;571.8460;571.8440;
289854.802;561909.029;561909.928;539.3051;185.0901;185.0982;
401303.025;404398.963;404400.625;425.5122;-152.7462;-152.7354;
279627.359;507989.895;507989.340;356.3261;57.7436;57.7454;
143476.539;629936.725;629938.731;-5.5585;206.5149;206.5177;
290119.672;568991.591;568991.812;531.9411;97.1177;97.1040;
350348.693;515398.327;515397.648;236.8342;-39.8850;-39.8868;
283372.555;585918.868;585919.058;597.1686;37.4687;37.4747;
297803.017;579646.800;579647.563;484.1092;109.7394;109.7466;
272237.914;595713.921;595715.430;122.1175;203.0906;203.0903;
292850.489;573489.644;573490.603;419.1828;496.5848;496.5824;
330370.051;534943.214;534942.101;394.3463;86.6070;86.5922;
254169.743;565084.094;565084.985;153.3621;471.2455;471.2447;
283605.131;556906.936;556907.411;64.1255;131.0129;131.0086;
306750.399;542682.605;542682.049;-129.4063;480.5528;480.5462;
320127.670;621863.966;621865.417;590.2302;426.6616;426.6179;
284488.594;575502.665;575503.903;645.3513;-151.8115;-151.8636;
325754.905;523598.634;523599.745;96.0283;302.1500;302.1561;
361207.290;774932.968;774931.075;492.0979;871.5070;871.4968;
