# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
267939.047;593374.879;593375.254;191.2895;56.8988;56.8919;
232312.408;681136.289;681137.393;90.3200;165.1242;165.1302;
287104.069;601913.561;601914.452;107.5700;411.7067;411.7059;
351724.232;548352.901;548353.033;374.9750;98.7909;98.7890;
266836.855;577496.763;577497.707;-52.4432;-365.3045;-365.3028;
292305.240;571526.638;571526.274;372.3296;284.6739;284.6658;
270179.619;620660.282;620660.022;130.8956;124.9959;125.0006;
311831.197;578136.533;578137.632;-18.1062;-13.7682;-13.7629;
294825.431;588230.195;588230.698;379.0608;97.2451;97.2512;
274700.816;544355.416;544354.900;337.7162;8.4397;8.4429;
292854.256;515559.734;515558.839;55.5842;468.2023;468.1999;
201402.552;570210.498;570213.794;477.9240;84.2788;84.2788;
291773.824;610090.620;610091.286;339.2902;392.3215;392.3095;
354655.180;500595.442;500598.163;255.9384;256.8593;256.8766;
229340.391;821970.423;821972.554;74.6929;472.3231;472.3216;
331458.951;519731.859;519732.810;48.8387;137.3771;137.3822;
276712.640;586065.888;586067.332;446.9377;381.1271;381.1191;
320131.427;588119.265;588121.121;48.6717;540.1403;540.1594;
444006.070;362488.850;362493.054;359.5298;-227.9740;-227.9674;
279257.703;572240.561;572241.464;348.6319;77.7290;77.7433;
299805.798;396087.465;396086.829;115.0360;-82.8784;-82.8874;
291955.347;545850.522;545850.283;39.6326;353.9588;353.9500;
272346.764;574769.245;574769.774;301.4858;-89.9044;-89.9092;
262622.543;602131.235;602131.931;-88.3517;453.1163;453.0944;
287218.439;561817.452;561817.899;-310.1664;242.2148;242.2003;
290884.093;525643.360;525641.343;-306.9459;185.0025;184.9821;
256630.659;470636.352;470634.254;52.5479;232.4900;232.4993;
270370.337;531265.561;531266.201;-219.1993;-8.6783;-8.6827;
301533.704;570488.671;570489.457;149.6610;351.6304;351.6226;
317235.914;538200.259;538199.694;19.8104;99.4559;99.4563;
311941.037;531502.950;531502.688;241.4812;303.6259;303.6444;
238015.929;564143.492;564145.474;73.4345;148.5965;148.5955;
255177.420;570920.156;570921.436;-24.6673;19.2233;19.1954;
272930.937;576882.909;576883.404;837.8856;240.3277;240.3230;
264968.534;554469.886;554470.675;-316.7069;101.9313;101.9429;
288245.166;569902.647;569904.177;786.9148;348.6459;348.7218;
300246.020;590059.945;590059.918;576.3176;-120.4343;-120.4188;
265438.033;575897.389;575898.027;-404.3067;402.9928;403.0176;
349083.102;538491.880;538490.647;92.4330;164.7502;164.7661;
291036.025;583716.565;583717.450;719.1857;543.8349;543.8329;
277347.082;503515.804;503517.943;366.4484;11.8580;11.8579;
233919.502;683174.576;683175.476;176.2848;137.9402;137.9378;
191570.649;714769.102;714770.606;37.8313;238.6129;238.6144;
276599.885;558846.270;558847.072;-13.1047;-83.4105;-83.4147;
300349.832;611060.651;611059.678;437.6871;65.9063;65.9183;
283748.980;563129.032;563129.022;400.4271;208.9761;208.9576;
286023.969;591924.182;591924.893;129.8552;125.3528;125.3409;
231368.704;501756.275;501756.561;102.0365;77.5755;77.5896;
293570.897;597301.814;597302.668;584.1485;97.8106;97.7990;
260360.477;641042.321;641044.198;337.6110;255.7435;255.7486;
233465.377;509361.600;509364.860;-20.7374;-37.7610;-37.7601;
271209.615;566549.703;566550.948;-117.3687;229.6134;229.6143;
312703.608;416111.965;416111.059;306.6606;-150.8013;-150.8070;
320703.468;610625.471;610624.551;355.8893;299.2977;299.2749;
405805.297;590403.933;590401.663;570.9312;72.9091;72.8987;
378151.632;417199.794;417203.798;346.2947;-159.0164;-159.0102;
338435.161;553924.885;553923.259;270.7146;175.7774;175.7833;
235417.016;533006.336;533006.091;-85.5022;191.3964;191.4001;
266707.296;533905.946;533906.669;548.9765;127.3900;127.3848;
284294.024;554376.101;554376.263;108.2526;374.1792;374.1765;
410233.040;533895.920;533897.001;347.4895;62.5337;62.5309;
288486.121;530782.108;530782.898;341.1961;-299.0207;-299.0488;
290808.718;565177.866;565178.310;-217.2244;513.1773;513.1806;
329187.900;575610.843;575611.119;497.6446;18.4315;18.4269;
253120.325;799885.763;799880.630;55.2042;572.0729;572.0691;
268348.872;557632.650;557633.119;473.8596;34.7819;34.7933;
383496.897;410990.004;410991.322;443.7515;-170.6308;-170.6255;
265274.247;505956.604;505956.001;343.2257;40.8683;40.8687;
143869.671;621422.752;621424.644;-13.9778;208.9204;208.9232;
269246.237;566916.339;566917.238;407.0186;5.3761;5.3602;
339875.811;517553.936;517553.491;287.5251;-68.0591;-68.0684;
262712.216;581483.257;581483.521;395.2250;185.6835;185.6750;
274597.744;570419.787;570420.346;542.9280;325.5957;325.5986;
268426.518;586479.206;586480.631;65.6703;254.7367;254.7412;
276578.862;561130.643;561131.407;371.2773;94.0615;94.0720;
311778.950;532164.159;532164.032;490.8293;45.2296;45.2015;
252875.168;548983.434;548984.328;-108.0140;313.9122;313.9148;
281422.298;555258.589;555259.168;60.5485;-76.3465;-76.3470;
312649.885;524573.581;524573.462;-131.2778;403.0966;403.0836;
293158.448;601167.406;601169.730;735.0462;575.6982;575.7099;
263006.790;579543.981;579546.469;388.8922;-25.2384;-25.2437;
321271.329;513590.220;513590.918;107.4479;171.3035;171.3165;
341011.323;739084.822;739083.351;493.2153;877.6098;877.5994;
327547.013;541262.124;541260.606;306.9864;152.5233;152.5154;
302689.905;612407.745;612405.654;-189.0622;54.4114;54.4249;
329407.496;479693.794;479692.868;176.7253;92.2261;92.2214;
330979.200;439184.992;439186.856;313.6456;-72.8235;-72.8172;
336600.931;377574.038;377568.564;395.0224;-92.0345;-92.0419;
329283.717;549042.668;549042.031;343.6373;397.1034;397.0909;
288231.572;607551.597;607551.078;-112.9622;-257.0870;-257.0658;
264227.928;543310.311;543311.155;389.4669;350.6785;350.6725;
237874.401;566182.842;566181.232;288.7189;-213.2763;-213.2593;
897100.042;626244.079;626244.143;208.7288;297.1600;297.1680;
730930.746;453678.846;453679.827;80.3848;76.2664;76.2748;
716371.876;466375.430;466375.525;-65.2441;28.0654;28.0677;
960331.847;661745.963;661743.850;595.5756;294.1289;294.1165;
712093.534;458595.152;458596.947;-343.5819;-81.5254;-81.5341;
906691.394;634282.618;634282.259;-185.7252;23.9990;23.9942;
831416.256;522496.028;522495.752;-30.1022;-68.8315;-68.8345;
929650.089;604929.196;604930.887;148.9117;509.1670;509.1501;
904166.153;647797.584;647796.772;-172.4018;65.7352;65.7290;
909956.768;648577.076;648576.237;82.7945;10.5371;10.5419;
758234.801;434852.371;434853.075;-134.7405;-78.2404;-78.2213;
907226.858;613361.414;613360.711;564.3787;465.5241;465.5254;
901430.975;628600.689;628600.604;243.6387;418.4505;418.3993;
692783.454;348985.811;348985.276;-113.3272;-175.9025;-175.8959;
882441.940;652985.093;652984.303;-24.7279;121.1706;121.1749;
926359.148;738398.257;738396.448;-72.8810;78.6885;78.6927;
898998.983;626806.040;626806.255;351.2070;-35.1295;-35.1126;
877973.749;584681.051;584682.734;214.3303;212.8503;212.8502;
836788.800;617200.339;617201.354;-135.7687;12.8582;12.8713;
917966.457;659226.613;659224.607;1457.3745;376.5487;376.4913;
798315.744;559693.750;559690.934;69.1069;164.3509;164.3495;
715995.332;470333.470;470337.806;-311.2575;-260.1704;-260.1855;
858889.390;664403.952;664403.759;-52.5824;441.8057;441.7993;
710791.812;410830.786;410830.180;-95.9843;-124.6448;-124.6527;
922332.899;622969.086;622969.921;182.4007;487.6252;487.6127;
725684.205;468107.142;468108.025;-251.0040;91.6365;91.6564;
909085.201;655078.936;655078.144;791.3587;358.0091;357.9949;
740292.163;450701.537;450701.797;-326.5587;73.2631;73.2720;
892433.263;645596.141;645595.538;-338.9203;382.8676;382.8601;
891712.939;656157.213;656156.012;159.5300;240.4828;240.4791;
658213.793;461386.632;461387.873;-98.8539;18.0292;18.0295;
897692.841;496433.351;496437.660;438.6867;-86.0019;-85.9815;
891576.382;655437.287;655436.688;281.9532;564.7582;564.7430;
898825.323;636003.013;636003.163;46.6505;420.0037;420.0477;
913994.520;601522.017;601523.899;183.4483;289.0116;289.0224;
930462.979;655556.794;655555.692;144.6288;53.1809;53.1857;
894971.996;659677.584;659676.582;535.1345;193.4429;193.4502;
712458.151;542337.998;542341.530;-217.8431;24.4165;24.4237;
956033.116;609887.154;609886.349;498.6637;189.3276;189.3275;
889418.672;614205.362;614207.743;-116.2404;-151.0916;-151.0782;
873699.577;623527.738;623527.875;13.2644;-60.5319;-60.5259;
932464.755;678757.727;678753.905;-22.6616;123.1877;123.1839;
878577.465;653842.886;653841.790;564.6372;142.3929;142.4000;
900465.878;652249.632;652248.930;493.6589;-92.7477;-92.7542;
835045.158;445935.077;445938.149;88.1493;-76.0115;-76.0075;
635391.573;334685.144;334683.234;-222.6899;-165.5373;-165.5360;
905847.192;655155.166;655154.531;747.7089;96.8203;96.8337;
893078.734;656586.302;656585.311;237.8932;483.2271;483.2211;
902017.302;539897.386;539897.716;-18.3251;282.2080;282.2024;
922043.874;616305.071;616305.648;405.0579;243.7084;243.7145;
881892.943;648220.418;648219.484;208.6336;578.2195;578.2133;
910682.801;652162.814;652162.605;529.1529;282.6270;282.6223;
897747.618;646216.090;646215.454;-395.6179;591.4892;591.4857;
916568.175;659461.810;659460.598;-128.2126;157.6959;157.7220;
670725.649;329157.494;329156.161;-189.5038;-314.8792;-314.8925;
916702.762;653239.520;653239.439;-74.4488;819.2511;819.2235;
707497.058;455360.183;455359.159;-36.6779;51.7851;51.8014;
908383.012;661144.253;661143.431;766.0121;89.0692;89.0627;
911255.758;650027.393;650026.328;668.0278;142.6680;142.6470;
914010.194;666389.701;666388.361;189.0166;482.7975;482.7797;
900330.347;669615.169;669614.149;208.5864;149.5971;149.5936;
665306.706;471095.345;471095.957;25.2401;-64.8396;-64.8450;
909042.729;652243.548;652242.627;125.1020;397.9597;397.9531;
913091.514;654053.708;654053.145;762.5755;75.7149;75.6900;
872374.723;605097.048;605096.291;115.7554;116.7763;116.8309;
923681.772;647844.844;647843.772;374.2638;502.9784;502.9635;
