# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218828.042;447564.910;447566.344;98.4771;76.9765;76.9768;
222350.715;454031.111;454031.291;-177.4578;176.1692;176.1876;
168061.602;412009.492;412009.169;64.4131;121.4110;121.4096;
132169.705;519162.670;519164.005;97.4106;-0.6029;-0.5991;
175458.591;419648.126;419647.670;57.9533;257.8256;257.8256;
195348.190;518107.204;518107.414;12.8178;-599.2376;-599.2218;
180190.017;545458.746;545458.201;724.5161;-427.2003;-427.1909;
221601.083;496973.090;496973.662;470.7402;-266.9425;-266.9397;
253664.264;467246.970;467246.648;-141.2558;35.6028;35.6017;
189440.695;531486.080;531485.445;569.5919;-144.2226;-144.1986;
176816.600;542537.957;542537.959;154.6936;-305.7813;-305.7865;
176022.552;510002.528;510002.046;-633.8975;102.8033;102.7918;
232322.688;502829.158;502828.823;-362.8784;123.4405;123.4574;
223461.023;513743.885;513743.709;809.4160;431.3436;431.3005;
235152.101;456742.952;456743.241;-33.2203;469.0425;469.0285;
165243.104;432174.413;432174.206;83.1676;295.6080;295.6150;
196161.009;526520.868;526520.801;232.6242;-191.6809;-191.6713;
174081.485;500324.038;500324.787;-112.7043;-13.8000;-13.8050;
168454.296;562107.605;562108.844;133.9812;-338.9860;-338.9916;
201581.242;501971.888;501971.871;168.8682;16.6196;16.6227;
169008.226;553613.785;553613.164;405.1780;-214.7872;-214.7733;
198242.752;523103.111;523102.721;-28.7488;211.1923;211.1930;
209750.743;512978.280;512978.477;-430.9737;198.1643;198.1542;
200305.899;494186.652;494186.822;-369.0560;611.3338;611.3294;
222282.072;510885.013;510884.882;-130.8815;59.4378;59.4318;
152061.239;519209.666;519210.161;522.0275;-98.8508;-98.8689;
206246.650;528103.840;528104.364;2.3232;-110.3682;-110.3654;
241117.235;379230.016;379227.979;26.6596;58.5439;58.5345;
220420.335;491730.019;491730.136;-496.0207;208.4890;208.4902;
200952.256;519786.121;519786.182;-320.7647;-601.5088;-601.4924;
211032.635;506939.455;506939.668;176.3390;68.9527;68.9565;
246017.868;510354.231;510354.106;96.2678;76.7551;76.7509;
165793.524;516936.230;516935.780;676.4427;-14.4063;-14.3778;
194061.349;529954.546;529954.332;389.5262;264.6810;264.7037;
211181.930;499097.851;499098.090;132.6649;-62.9681;-62.9700;
215235.360;532493.035;532493.095;-254.8997;284.4477;284.4525;
184910.080;539666.955;539666.928;170.8748;-459.6262;-459.6474;
389456.746;794729.369;794731.802;2017.7298;1863.0016;1863.0111;
210555.565;537498.896;537499.674;-344.7839;327.5815;327.5794;
202507.579;504089.222;504089.515;1128.3921;196.1714;196.1793;
200733.924;504758.586;504759.204;-267.2226;-318.5883;-318.5810;
207107.497;500164.315;500164.611;499.0186;-654.4895;-654.4824;
309725.744;682769.610;682769.996;824.9907;1512.7464;1512.7495;
215689.787;510305.922;510306.134;119.7017;340.6365;340.6495;
219074.605;460358.494;460358.607;-227.8347;274.0815;274.0913;
211793.479;512368.187;512368.385;53.9395;702.8655;702.8697;
205123.169;515457.312;515457.518;7.5025;206.8218;206.8186;
234512.928;446121.771;446121.229;-257.6855;128.2164;128.2253;
229971.691;496845.386;496845.676;191.0366;-234.7372;-234.7346;
200071.898;533504.617;533504.848;-277.9240;-247.5313;-247.5271;
211122.705;481641.029;481641.372;-421.0908;390.5899;390.5901;
172766.680;447467.916;447467.794;321.9437;179.8971;179.8957;
317553.773;470789.446;470790.516;-135.4866;30.0051;30.0105;
294247.876;615065.416;615066.110;1308.2641;1909.8160;1909.8275;
222868.193;493507.896;493507.327;-252.5005;-90.3293;-90.3159;
220627.913;515990.963;515991.426;-163.4223;159.3708;159.3766;
223039.910;558533.695;558533.960;-81.3761;-125.4637;-125.4630;
225214.379;449433.350;449434.353;-157.1125;446.1404;446.1165;
250960.745;389533.913;389533.366;-97.9905;103.8284;103.8242;
225166.117;499818.413;499818.602;584.1906;30.0670;30.0575;
202505.832;579611.980;579614.265;-19.3536;-142.7549;-142.7450;
204447.721;500310.663;500310.494;202.5667;139.7363;139.7536;
215109.015;512925.963;512926.114;-153.7393;100.5219;100.5247;
217587.818;495416.380;495416.632;202.1575;230.6513;230.6552;
198641.495;519121.244;519121.547;130.1369;452.4509;452.4482;
214149.404;473290.197;473290.765;111.6402;148.8058;148.8055;
158472.885;435390.808;435390.719;299.3679;58.5164;58.5155;
303272.316;550710.178;550709.539;1407.2113;854.4021;854.3937;
224882.777;486583.273;486582.849;157.0921;-333.2446;-333.2420;
346008.125;626169.223;626168.893;1126.0189;1045.1952;1045.1918;
214860.719;482225.785;482226.292;344.6498;172.7921;172.7784;
233549.397;456107.707;456107.253;-20.6378;97.1413;97.1575;
227622.246;500047.242;500046.535;258.6854;-200.1193;-200.1392;
208414.538;579173.042;579173.050;-17.4101;-132.1024;-132.1021;
220206.508;514657.365;514657.064;122.8257;289.3933;289.3820;
402117.977;787611.981;787613.181;2061.8542;1818.0554;1818.0638;
253950.841;497372.556;497372.601;-238.5747;34.4108;34.4110;
207082.202;525466.521;525466.623;-220.5323;142.3038;142.3163;
233434.932;510600.077;510600.083;41.5841;63.5889;63.5887;
194177.527;531545.347;531545.291;247.9226;-333.5112;-333.5268;
210779.956;504792.931;504793.017;387.3140;90.4540;90.4608;
196533.146;519550.578;519550.849;108.2898;-186.9772;-186.9812;
214752.906;500835.536;500835.874;208.7842;552.0478;552.0424;
206774.214;515573.287;515573.582;-388.6818;-196.3537;-196.3526;
175563.196;536310.455;536310.262;312.5212;-337.2981;-337.2835;
