# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212427.077;442146.729;442147.243;14.5145;17.1901;17.2004;
244773.616;439253.502;439253.250;-56.6958;12.4173;12.4129;
162431.846;402010.641;402010.533;15.9828;30.9026;30.9003;
127618.542;518824.372;518824.836;2.4938;2.0425;2.0515;
166307.643;398121.124;398120.923;35.0881;63.9888;63.9849;
223293.574;552011.121;552010.916;-123.6587;-34.7276;-34.7314;
125180.455;573289.197;573288.987;134.6173;-77.7761;-77.7805;
183151.825;527842.616;527842.121;29.2729;-70.8248;-70.8306;
265807.910;464427.479;464427.375;-40.3228;7.6326;7.6306;
151905.490;540907.108;540906.532;87.2376;-26.4633;-26.4739;
167519.540;566020.962;566021.031;26.4718;-74.0319;-74.0305;
252711.152;503054.842;503055.294;-158.1554;-5.3824;-5.3737;
189786.349;506995.504;506996.031;387.0548;-78.8077;-78.8042;
148193.174;480622.082;480622.752;207.4279;75.9041;75.9170;
221992.552;422544.365;422544.693;37.8509;81.3910;81.3976;
163254.469;414803.002;414802.777;5.1100;38.0138;38.0096;
183493.510;540882.865;540882.584;14.1789;-42.3289;-42.3340;
257169.523;507574.860;507574.402;-242.2695;8.1683;8.1610;
158443.613;587542.707;587543.239;25.3977;-71.8916;-71.8810;
204574.885;500372.262;500371.956;313.2337;26.6612;26.6635;
141542.484;566675.303;566674.655;73.7215;-37.4235;-37.4353;
217194.041;488081.313;488081.801;-52.9200;110.7670;110.7744;
212472.329;508912.594;508912.601;-430.5280;-103.4716;-103.4741;
243377.620;463588.897;463589.202;-134.5486;80.2179;80.2234;
214158.742;504880.671;504880.380;-492.0616;-114.1107;-114.1116;
116658.121;524774.029;524774.465;95.2866;-6.2703;-6.2614;
211041.208;489167.150;489167.416;-272.4558;220.2187;220.2150;
238965.369;374539.525;374538.947;6.1147;14.1486;14.1366;
256234.853;481015.807;481015.826;-99.5838;21.2219;21.2224;
222989.063;560540.794;560540.626;-41.8175;-109.4501;-109.4531;
212922.307;504060.789;504060.852;-208.8410;-35.9258;-35.9264;
