# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214144.043;443946.281;443947.399;40.0657;37.3209;37.3289;
236556.936;443788.862;443788.431;-176.5209;137.2925;137.2918;
164440.859;405450.193;405449.961;47.9311;74.8348;74.8334;
128133.236;519085.108;519086.074;25.1943;3.6733;3.6806;
170427.056;405486.130;405485.763;76.7144;157.8921;157.8904;
210219.414;546061.813;546061.477;-270.1712;-194.9824;-194.9820;
142289.282;564528.235;564527.711;399.9251;-190.6261;-190.6320;
190600.053;518124.965;518124.778;255.7696;-234.6799;-234.6687;
261511.890;465336.817;465336.592;-90.1763;20.5943;20.5926;
162673.426;537963.888;537962.820;252.3791;-65.4037;-65.4077;
170279.884;558219.163;558219.317;67.8932;-167.3609;-167.3603;
231151.282;503522.622;503523.384;-587.1595;37.1026;37.0984;
231888.635;499949.850;499949.376;404.9286;-52.4097;-52.4233;
169962.846;489143.628;489144.908;504.9819;214.3260;214.3297;
227231.261;432014.313;432015.014;140.7292;216.9782;216.9830;
163610.329;419376.878;419376.478;6.8954;108.5375;108.5369;
186389.762;536301.929;536301.513;83.7769;-99.1607;-99.1594;
221853.395;508492.192;508491.984;-1058.9846;-49.7927;-49.7716;
161732.368;579304.194;579305.311;74.1839;-179.5552;-179.5484;
213818.435;510476.155;510476.469;-293.7422;7.5992;7.6028;
149633.284;562894.296;562893.269;173.7767;-77.7455;-77.7453;
206485.853;504365.211;504365.447;-235.3390;343.4250;343.4113;
206335.441;499031.411;499031.442;317.0154;-120.7070;-120.6961;
229134.055;471791.305;471791.761;-296.7701;171.4122;171.4103;
199545.589;502377.355;502377.664;299.0240;21.7180;21.7280;
127326.450;523681.143;523682.120;229.5911;-25.8355;-25.8279;
203038.596;521312.354;521312.110;36.3331;374.0358;374.0422;
239666.566;376104.508;376103.176;15.5980;33.9801;33.9690;
245161.216;483712.348;483712.409;-247.3328;65.1435;65.1444;
217474.908;548340.143;548339.852;-121.4651;-253.4996;-253.5000;
201887.257;503701.016;503701.018;-38.3679;12.5833;12.5838;
212619.104;502615.919;502616.016;986.1139;89.6288;89.6272;
131980.266;517821.747;517820.495;374.5962;-31.1317;-31.1390;
193920.101;504222.982;504222.882;-561.3034;441.7931;441.7659;
208764.756;513964.261;513964.280;-146.1860;-1.5315;-1.5264;
210810.640;499647.647;499647.753;379.3654;582.4188;582.4116;
173136.959;559375.813;559376.442;171.0324;-173.1680;-173.1689;
253470.211;667257.824;667259.485;1982.2911;1886.5348;1886.5481;
211399.144;499161.312;499161.180;319.4823;697.8204;697.8379;
153773.381;499873.662;499873.521;414.7285;19.0768;19.0784;
218385.602;513108.154;513107.832;82.1577;279.8381;279.8333;
194070.413;537036.346;537036.186;-43.7750;-337.7259;-337.7222;
253126.308;578416.060;578416.230;855.0170;1577.9095;1577.9136;
203848.438;490513.236;490512.848;174.2537;178.1290;178.1303;
235817.005;443981.139;443980.922;-223.3496;214.2285;214.2284;
216074.389;480375.633;480375.618;-153.4336;215.4793;215.4797;
211486.324;498655.518;498655.612;-89.2694;90.5043;90.5095;
247170.893;440170.413;440169.758;-106.0730;58.0429;58.0393;
200078.546;514944.766;514944.726;498.3243;-173.2536;-173.2494;
214254.840;528929.651;528929.669;-51.8263;320.2264;320.2306;
234434.360;463722.512;463722.788;-232.8336;160.1989;160.2005;
153293.116;432399.637;432399.604;247.1565;236.0521;236.0509;
324985.045;469214.193;469214.878;-83.0039;16.8559;16.8618;
