# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
331550.939;597482.430;597483.243;480.8599;21.9444;21.9542;
260216.165;700756.783;700758.305;250.1102;53.9183;53.9147;
313445.501;658810.467;658810.512;154.6212;246.1038;246.0970;
406812.359;566071.753;566071.364;263.9793;107.2387;107.2362;
317853.978;537103.297;537102.298;439.1288;-47.3752;-47.3848;
333886.020;594869.302;594870.129;273.5896;336.5811;336.6397;
328895.797;582664.352;582665.096;379.6994;-444.1116;-444.1401;
289990.415;590273.219;590273.181;197.2931;173.6807;173.6799;
336202.598;592726.206;592727.286;11.5716;-35.1938;-35.2027;
331824.613;600891.164;600891.744;76.5024;654.2696;654.2557;
316610.818;633756.527;633758.899;270.5576;494.3267;494.3359;
344234.811;594408.189;594407.786;1045.5512;345.4899;345.4531;
358609.893;629997.470;629997.278;284.8010;-34.4071;-34.4109;
367186.255;563304.856;563306.483;-165.4315;459.6915;459.6610;
248025.179;900863.996;900864.427;174.8064;419.6808;419.6475;
316186.334;591111.735;591111.934;3.0362;890.3316;890.3781;
359116.165;636291.626;636290.848;408.1973;239.5144;239.5055;
279198.585;625858.887;625856.922;-31.0223;-100.1686;-100.1740;
507206.592;324328.574;324333.861;356.7588;-204.4014;-204.3958;
329018.617;601725.332;601726.066;304.8002;103.9510;103.9404;
323685.240;385343.576;385341.294;152.1029;-42.4237;-42.4329;
301437.081;620566.744;620568.758;237.3335;355.0484;355.0683;
325392.705;607459.949;607460.666;125.3776;302.0832;302.1008;
304556.674;644961.150;644959.704;450.9569;7.4346;7.4396;
322160.460;608213.051;608214.239;938.5253;-32.3798;-32.4059;
274007.633;585612.226;585614.184;170.2811;472.1551;472.1933;
267695.892;516988.836;516988.725;62.9340;296.2825;296.2979;
250891.332;543796.336;543795.734;-33.5863;112.1771;112.1717;
328694.282;594108.264;594108.541;639.9846;27.3374;27.3156;
314249.558;568345.593;568346.185;65.5050;341.1479;341.1585;
310482.880;609009.375;609009.862;-60.9181;554.9182;554.9158;
360806.391;601262.140;601263.726;458.0237;274.2260;274.2611;
349607.304;598585.021;598585.896;343.2670;406.4970;406.4762;
305827.780;593925.247;593925.430;25.9568;245.7099;245.7204;
304468.269;609792.434;609793.447;941.3144;354.8490;354.8511;
315163.254;586773.319;586775.289;403.8797;-2.4672;-2.4096;
309202.548;594146.752;594145.915;299.0606;425.5514;425.5665;
317237.347;600177.811;600178.483;1109.6847;-76.7968;-76.8308;
310267.788;591719.472;591719.807;-314.7174;678.6809;678.6524;
353305.417;644465.404;644464.634;99.7933;104.1831;104.1692;
344299.451;513255.113;513256.035;406.4383;93.2595;93.2416;
265439.848;699238.550;699239.560;163.3008;41.8479;41.8536;
200410.927;754954.381;754956.134;60.4688;217.0456;217.0469;
344538.926;612838.511;612839.741;632.5664;386.7907;386.8009;
356988.836;608159.547;608162.076;151.6832;-85.3626;-85.3538;
318351.257;600501.904;600502.485;193.6256;-70.6215;-70.6490;
325590.157;579884.091;579883.945;304.7059;352.2644;352.2370;
260911.127;526564.451;526567.586;195.7369;165.1183;165.1285;
304237.527;581717.860;581717.765;48.5780;280.1056;280.0911;
323899.362;673020.333;673022.536;367.1676;105.5213;105.5192;
250566.835;516259.504;516261.249;234.3462;132.2177;132.2050;
336979.725;591652.685;591653.758;-59.4206;27.9248;27.9151;
366959.351;390215.727;390213.831;306.5419;-142.1473;-142.1529;
335323.671;629977.202;629978.376;-32.0033;-87.3139;-87.2906;
487041.072;598951.078;598947.621;365.7518;32.4408;32.4373;
444166.326;386929.817;386933.240;406.4620;-176.3793;-176.3874;
357173.363;588884.208;588885.109;-138.8808;237.6878;237.7060;
234831.580;572455.189;572455.844;67.0206;241.1839;241.1895;
365099.918;578087.881;578087.083;438.0892;357.2235;357.2246;
320511.226;616941.686;616942.242;162.9180;-218.7136;-218.7171;
451235.369;550175.028;550175.432;129.5182;124.4240;124.4194;
357317.678;516486.124;516483.008;375.7233;34.4680;34.4718;
312404.026;602020.429;602021.560;785.7259;-83.2565;-83.2710;
316690.476;583785.359;583785.951;-752.1052;395.3064;395.3268;
259591.606;901758.831;901754.471;-21.2482;582.0148;582.0429;
331958.364;602013.741;602013.988;-59.0301;298.9835;298.9776;
455020.542;385996.534;386000.186;360.1171;-122.8260;-122.8100;
330711.724;519005.941;519005.786;393.5350;101.3323;101.3354;
144383.937;657587.306;657589.670;17.6838;200.5375;200.5400;
323121.398;599550.990;599552.013;-140.2208;137.3209;137.3116;
380133.513;516121.485;516121.945;179.5596;37.2354;37.2441;
352097.574;588523.997;588524.996;55.6447;86.5013;86.4844;
314254.309;594213.175;594213.449;79.9823;47.6637;47.6834;
302002.503;612222.172;612223.062;340.6558;27.7230;27.7175;
316312.962;597571.686;597572.515;152.6047;-389.0430;-389.0472;
355399.475;556079.059;556080.336;56.8941;278.6047;278.6325;
340660.222;608966.176;608967.295;658.9187;-99.7400;-99.7383;
335651.436;609685.385;609686.476;567.3094;444.3573;444.3708;
312374.245;629200.147;629202.334;443.6935;451.3180;451.3161;
376149.882;651930.205;651925.576;245.3005;69.4877;69.4597;
348973.673;580753.307;580753.519;188.8306;211.3022;211.3462;
325005.597;593977.372;593977.095;-312.3706;860.7804;860.7978;
428037.885;892469.840;892466.569;491.2000;858.3111;858.3010;
369693.185;571408.184;571406.941;150.9444;195.3744;195.3860;
299268.793;586310.895;586313.024;500.5218;-188.9232;-188.9750;
356392.583;511254.682;511253.306;113.6413;290.9739;290.9693;
386271.245;427895.887;427898.776;311.6472;-56.7220;-56.7166;
406571.865;366041.650;366035.371;399.0423;-41.7205;-41.7222;
342448.218;615041.410;615041.740;-319.7307;237.5672;237.5980;
338966.850;547546.850;547545.143;539.6499;-36.8116;-36.8309;
338649.479;614196.336;614196.983;304.8895;308.9243;308.9364;
344545.433;558247.877;558250.448;736.4093;147.6232;147.6051;
951055.420;709027.123;709025.044;227.8759;427.3321;427.3134;
714766.014;466475.214;466477.171;-275.3392;46.7761;46.7849;
689042.675;454884.709;454887.242;-216.6468;55.9601;55.9580;
694181.456;462218.425;462219.719;-35.4461;-2.4997;-2.4650;
945380.977;703412.266;703411.238;757.0971;514.0417;514.0165;
825269.091;515088.268;515087.559;-47.0042;-22.5608;-22.5628;
913339.454;738336.583;738334.520;-84.6042;615.5628;615.5644;
957923.882;699167.001;699165.368;128.8045;111.6284;111.6231;
930816.762;673761.787;673761.814;194.1922;306.8504;306.8538;
727146.117;431276.561;431280.576;-177.6827;45.1414;45.1620;
909990.229;718781.673;718778.395;-142.5997;149.2563;149.2802;
941555.454;690605.077;690603.439;-33.0027;-434.2830;-434.2324;
670582.629;319700.135;319700.701;-135.8381;-155.0331;-155.0272;
930880.439;695364.008;695363.183;-427.0598;218.3730;218.4004;
911146.725;725686.330;725685.170;-35.8263;-341.6514;-341.6636;
938608.884;716511.856;716510.005;-299.9209;419.4959;419.4977;
914687.957;651073.361;651075.614;312.8905;468.8771;468.8877;
