# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236900.238;501431.499;501431.080;40.2735;411.9161;411.9105;
206332.056;599529.880;599530.269;4.9815;370.1161;370.1192;
193544.103;466812.094;466811.783;166.0023;290.8316;290.8337;
187740.732;517869.279;517870.057;362.6685;12.4481;12.4415;
257681.393;539250.563;539250.617;478.8472;515.9498;515.9287;
231831.187;532783.610;532783.890;496.0742;493.8332;493.8265;
233351.372;459376.761;459375.620;-16.7972;152.3719;152.3686;
226100.267;510188.438;510189.241;117.1726;447.8598;447.8633;
203272.004;505428.193;505429.111;-46.3942;283.3466;283.3542;
237063.922;499590.183;499591.422;126.4041;517.0177;517.0231;
289731.887;460603.636;460604.180;154.8004;-57.4739;-57.4758;
119232.459;537040.439;537041.531;38.0765;118.1254;118.1353;
253369.465;502538.583;502539.362;16.1990;-442.7513;-442.7527;
208260.065;491488.818;491489.104;262.7035;-338.9336;-338.9604;
213000.753;643709.845;643711.440;24.0764;613.5764;613.5803;
247683.975;544309.896;544309.707;-254.9824;239.8785;239.8796;
235694.483;512448.419;512448.971;76.9618;120.9867;120.9960;
243867.770;530469.819;530469.664;-744.0588;-187.4577;-187.4478;
313936.324;451768.358;451769.915;454.1162;-325.9866;-325.9767;
248790.934;507832.317;507832.265;-407.8369;-58.4781;-58.4754;
262767.529;442393.639;442393.146;159.5679;-246.8884;-246.8834;
247388.190;494571.247;494571.098;341.8179;-154.6330;-154.6295;
251671.934;512723.764;512724.113;635.9749;-133.4101;-133.4187;
238260.475;533098.207;533098.148;60.6180;-531.4327;-531.4301;
233523.561;496461.213;496461.920;252.0923;-14.6024;-14.6131;
316754.269;511033.431;511036.209;257.8189;-16.3197;-16.3155;
485847.571;744251.180;744252.842;1620.6849;1431.6135;1431.6215;
247486.148;406312.309;406308.773;18.9821;146.5555;146.5516;
242130.000;564225.304;564225.487;425.3676;101.8470;101.8436;
285888.154;525564.690;525564.099;-27.2584;327.9561;327.9579;
212680.113;522435.681;522436.265;215.8345;-122.9930;-122.9911;
201751.195;545264.312;545264.541;380.4916;2.5989;2.5904;
205534.676;502824.918;502826.038;-69.8097;386.6440;386.6250;
246029.253;503389.279;503390.400;378.0923;533.7032;533.6739;
257081.718;504954.651;504955.105;-95.4015;54.0662;54.0639;
256396.647;505878.849;505879.424;-223.2952;26.2648;26.2621;
219951.716;515042.989;515043.831;19.7134;563.9734;564.0286;
273900.199;503824.953;503824.848;-26.3616;101.8274;101.8127;
236905.216;535703.697;535704.041;-187.2703;35.8300;35.8577;
198548.377;539885.963;539885.684;-98.4034;-162.8518;-162.8557;
245272.933;539590.308;539590.631;612.4222;399.2450;399.2379;
196290.960;527690.605;527690.239;-21.9587;-108.7291;-108.7314;
210758.327;593043.289;593043.220;-39.6030;406.3621;406.3686;
190661.220;622635.166;622635.954;-42.2618;320.3080;320.3110;
242538.543;508083.400;508084.004;370.9759;-120.7677;-120.7674;
182843.023;520894.236;520895.867;44.0577;387.9515;387.9486;
225958.274;507551.027;507551.591;479.5757;389.1798;389.1765;
221948.911;516719.747;516720.278;140.2794;291.4169;291.4230;
248999.637;564388.630;564388.990;130.4234;-55.9806;-55.9862;
226304.412;527042.269;527042.508;17.5957;-34.4606;-34.4442;
234144.324;497981.480;497982.156;-610.1869;393.0755;393.0500;
249376.871;564827.579;564828.622;165.1429;105.7438;105.7632;
236768.823;501658.341;501658.707;207.5063;-30.4522;-30.4411;
215578.594;481372.944;481373.412;230.4686;-307.6134;-307.6093;
426712.314;878470.554;878476.660;1282.5111;2265.6353;2265.6768;
219569.081;437220.422;437218.549;-113.4453;322.5412;322.5393;
256802.779;496176.738;496177.381;-167.3134;195.1612;195.1495;
237134.351;489274.207;489273.129;530.1053;-411.8685;-411.8537;
199979.685;519518.196;519518.499;91.1548;-102.6518;-102.6355;
253859.746;521347.507;521347.901;401.0848;-14.3387;-14.3354;
174872.467;526851.494;526852.256;-73.6941;-21.9287;-21.9234;
237684.582;510847.297;510847.855;131.4658;-257.1177;-257.1236;
175216.989;534229.005;534229.637;230.3836;-175.0558;-175.0738;
240915.393;544939.060;544939.569;-213.5664;627.8974;627.8924;
649030.840;759270.481;759267.838;1363.5926;803.9071;803.8995;
250881.739;529691.765;529692.393;187.0866;270.7311;270.7507;
627693.700;886159.296;886158.182;1111.9363;1013.7233;1013.7204;
256864.070;505382.723;505383.452;824.1066;-271.7077;-271.6889;
231943.779;597303.469;597301.211;98.0728;679.5465;679.5292;
225940.364;507359.410;507359.670;352.8290;296.6649;296.6294;
231435.155;492727.710;492728.299;448.6017;-451.1930;-451.1877;
192783.456;521033.111;521034.492;-46.2918;-132.3588;-132.3580;
166509.302;544583.842;544584.636;-162.0928;267.0962;267.1004;
237506.233;511467.594;511468.263;-33.8841;237.7728;237.7631;
200213.177;540170.019;540170.362;168.4241;88.5360;88.5312;
229343.440;517111.534;517111.868;-178.0940;230.1428;230.1709;
242860.217;507868.429;507868.871;-147.0013;135.7279;135.7379;
241789.534;511663.917;511664.503;-1.2966;62.2452;62.2424;
226614.394;511982.582;511983.071;56.2607;111.5838;111.5671;
239643.185;578773.977;578773.668;-48.5963;136.4487;136.4416;
214552.617;509914.055;509914.798;-107.8018;719.2302;719.2364;
240865.525;505828.664;505829.352;367.2874;-162.1763;-162.1677;
169002.328;542772.719;542773.400;604.1059;9.2465;9.2509;
238678.259;518360.475;518360.765;922.7473;-205.9799;-205.9958;
236423.668;508063.284;508062.910;-179.4790;-222.4675;-222.4864;
187761.824;538965.286;538965.532;152.0336;154.9595;154.9694;
248485.862;489320.300;489320.248;216.9899;167.9330;167.9271;
207354.263;519826.980;519827.102;168.6336;-36.3684;-36.3608;
220641.585;513201.919;513202.151;823.4873;546.3033;546.3316;
220550.738;533592.684;533592.692;319.8022;-440.0727;-440.0714;
224616.845;484452.119;484451.092;315.9954;-272.0672;-272.0609;
210675.654;447504.514;447504.985;289.9956;-380.8533;-380.8699;
237333.112;527466.922;527467.957;-156.2793;-308.8983;-308.9083;
251941.890;536312.951;536313.470;711.4525;704.6394;704.6202;
184607.143;463479.839;463480.380;95.7026;151.2337;151.2408;
272121.050;518579.060;518577.951;245.3016;513.0733;513.1015;
844957.233;567728.008;567727.260;359.5806;351.5786;351.5851;
778245.386;470992.788;470993.610;-345.3273;-23.8222;-23.8285;
780110.180;464558.239;464558.257;36.7827;-70.7164;-70.7356;
838800.128;534950.651;534951.298;-351.5911;-101.2953;-101.2866;
784004.923;461768.634;461769.544;-212.3300;-176.4152;-176.4050;
834302.704;556254.745;556254.480;23.6179;-336.3991;-336.4126;
855312.329;606665.545;606663.267;-13.2604;-21.6084;-21.5976;
848973.156;586575.800;586575.505;-383.1357;24.8021;24.7939;
846932.288;566256.904;566256.876;-167.9512;155.9901;155.9825;
980249.458;567638.173;567639.454;366.9497;233.9164;233.9230;
850414.808;576950.287;576949.503;156.5260;389.8655;389.8598;
738089.950;476185.980;476187.608;-29.1278;-179.9919;-180.0000;
877500.414;556089.598;556089.157;516.4491;347.0831;347.0783;
847719.504;568094.067;568093.512;741.4830;630.5200;630.5083;
714861.042;414222.902;414221.919;-136.3900;-203.0381;-203.0394;
