# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
234519.456;482301.407;482301.538;62.7638;300.3256;300.3131;
209230.713;574951.230;574951.254;-96.0817;523.9011;523.9088;
185777.192;451810.546;451810.160;122.1267;262.2523;262.2528;
170150.414;517556.531;517557.630;289.1040;-0.3112;-0.3164;
221106.731;507621.158;507622.069;695.6442;647.4971;647.4965;
229265.359;505815.823;505816.367;-422.2213;468.0998;468.1036;
234284.895;454738.230;454737.446;-26.8273;8.7805;8.7709;
226693.863;490297.572;490297.892;-79.6908;265.8340;265.8446;
209714.711;491210.850;491211.291;-189.9893;237.1488;237.1582;
230214.299;482590.886;482591.090;167.7572;110.7021;110.7264;
279961.750;465418.068;465418.731;199.6792;-134.0546;-134.0576;
119311.787;530508.576;530509.120;-45.9497;122.8290;122.8392;
235787.259;525786.727;525787.027;587.4096;-300.8530;-300.8379;
210506.155;515088.774;515090.108;-430.5246;-484.8354;-484.8325;
211799.556;609088.923;609090.279;22.6386;675.2019;675.2072;
248640.574;519432.944;519433.324;291.8999;629.3860;629.3685;
231632.661;505781.640;505781.730;87.9487;84.3859;84.3912;
262880.638;536051.726;536051.977;-56.8985;23.8504;23.8362;
286880.917;470487.037;470487.986;575.3575;-363.9624;-363.9490;
244462.231;511681.487;511682.010;605.1153;-12.2726;-12.2862;
253028.550;457825.454;457824.726;211.4417;-332.8044;-332.8012;
226474.463;507616.840;507616.989;395.6356;-303.7287;-303.7414;
216738.327;514387.116;514387.693;289.0967;8.8938;8.9020;
238742.303;550961.094;550961.390;-10.9241;-193.4598;-193.4685;
226215.537;510869.298;510869.828;-24.1863;-443.1098;-443.0881;
299087.848;511997.501;511999.884;408.3937;-16.7745;-16.7631;
398330.164;666720.066;666721.294;1621.7157;1440.6701;1440.6782;
246422.383;398808.079;398804.769;20.7345;131.2082;131.2036;
220534.116;557248.807;557249.176;372.7917;156.9689;156.9665;
279083.899;506503.858;506503.402;290.3438;365.4458;365.4376;
206308.635;527198.361;527198.751;42.9630;-38.4688;-38.4641;
184806.134;540292.722;540293.364;231.8344;191.6571;191.6511;
227771.475;491132.466;491133.227;-671.1053;13.8304;13.8652;
221720.723;489321.852;489322.469;435.1130;29.0355;29.0680;
240504.412;505222.841;505223.250;678.2726;-95.7503;-95.7449;
253253.559;505882.669;505883.132;420.0007;-16.6905;-16.6837;
233259.251;488844.559;488843.916;-368.5739;281.8787;281.8605;
258347.228;501696.781;501697.518;652.6056;-22.2779;-22.2890;
260424.609;537840.335;537839.599;-357.8605;37.1405;37.1494;
207267.377;543490.484;543490.683;-209.9771;28.5803;28.5678;
229523.143;517077.599;517078.039;56.8837;592.8776;592.8784;
475269.053;978183.293;978184.314;844.5212;1466.4263;1466.4298;
199146.987;533162.045;533161.945;-79.0201;-82.0110;-82.0184;
213440.819;570690.664;570690.358;-89.0024;471.3281;471.3317;
193478.107;604848.267;604848.893;-65.3564;338.8456;338.8484;
224512.894;514764.716;514765.035;254.3540;-82.5077;-82.4994;
183886.699;500614.035;500615.653;-88.6713;362.7761;362.7794;
210532.264;492001.251;492001.813;108.9110;205.4454;205.4493;
232911.579;500976.582;500976.829;-445.3333;135.6113;135.6105;
240656.418;566216.195;566216.735;213.0646;30.3199;30.3206;
241834.721;521677.752;521678.031;-297.6707;388.3572;388.3418;
265124.030;484607.371;484608.938;-482.5427;137.5064;137.4989;
553603.072;991550.447;991553.322;1294.3062;1882.9917;1883.0022;
239036.886;557425.924;557425.785;251.7063;186.2509;186.2730;
228508.138;513850.343;513850.622;100.5523;-292.9068;-292.9145;
205687.879;500735.946;500736.224;105.2876;-402.0583;-402.0560;
357493.508;755982.292;755986.149;1281.1461;2271.5665;2271.6083;
226125.846;422007.867;422006.204;-128.9298;245.9089;245.9039;
246685.755;502156.349;502156.947;576.3327;-403.0032;-402.9862;
213749.495;517159.890;517159.700;248.8180;-549.9318;-549.9803;
199756.885;524837.743;524837.312;-82.0259;-83.2258;-83.2167;
228024.507;520121.328;520121.591;358.6901;-61.0807;-61.0801;
181985.564;529045.038;529045.491;-196.1937;-48.9302;-48.9243;
229003.608;519905.137;519905.456;75.5759;28.6229;28.6337;
171673.887;542329.068;542330.313;-109.2939;-85.9242;-85.9275;
244183.063;501219.774;501220.086;266.7382;875.0634;875.0722;
575450.914;715633.364;715631.134;1361.4900;812.3656;812.3579;
228477.070;510945.594;510945.468;514.1105;482.1750;482.1685;
567650.885;831272.814;831271.863;1111.8301;1019.2782;1019.2752;
205349.316;518135.501;518135.451;682.3046;-138.3746;-138.3763;
226385.063;558576.495;558575.548;79.2241;761.6964;761.6620;
215576.188;495991.255;495993.002;45.3223;145.6212;145.6110;
214233.208;521224.898;521225.219;151.8403;-520.2226;-520.2202;
197403.321;528062.545;528063.726;-126.2571;-119.7373;-119.7292;
177224.451;529585.486;529586.024;-241.4181;279.9956;280.0008;
240070.237;505831.991;505832.609;24.9418;-39.4345;-39.4217;
192413.150;533624.314;533624.851;114.2337;145.8367;145.8346;
238252.504;503452.320;503452.086;-60.3027;182.7310;182.7155;
237857.747;507356.724;507357.024;310.8238;-259.2244;-259.2278;
239913.417;508375.305;508375.891;104.0665;46.0565;46.0601;
238557.684;507018.589;507019.080;-177.3640;-87.7286;-87.7094;
241090.274;567688.341;567688.440;18.3439;287.1346;287.1279;
233025.511;482585.413;482585.538;-401.3381;194.4770;194.4888;
223015.844;515256.068;515256.199;217.9602;-144.1246;-144.1190;
145422.728;539133.406;539133.869;294.3517;101.6950;101.6982;
201093.509;520255.654;520256.517;368.3564;99.0987;99.0986;
241255.315;518027.049;518028.202;95.5355;-90.2409;-90.2582;
186155.886;529451.820;529451.835;-117.6207;189.5914;189.5882;
232744.680;489234.430;489235.066;354.0511;-178.9475;-178.9629;
201381.164;521206.199;521206.024;50.1632;-11.7548;-11.7522;
189126.423;485038.525;485037.908;394.9146;472.1308;472.1367;
208219.979;551642.954;551643.073;185.2772;-248.3157;-248.3193;
210584.796;502850.136;502849.334;167.8368;-396.3139;-396.3312;
196945.626;470496.394;470497.609;207.2988;-483.8931;-483.9039;
245835.079;538857.523;538857.876;-148.1363;-99.8979;-99.8718;
211418.054;495490.687;495491.144;488.8105;716.5519;716.5691;
180297.045;455841.226;455841.388;63.0859;129.7934;129.8003;
246887.262;490895.113;490894.045;673.4052;419.5846;419.5487;
824134.463;543026.845;543026.388;360.7805;546.9390;546.9214;
795075.560;471290.233;471291.201;-242.6224;-2.3551;-2.3530;
780419.586;470232.850;470233.803;-95.2646;-168.9389;-168.9448;
844935.298;551811.919;551811.429;301.6054;-361.0401;-361.0202;
792291.649;472344.628;472344.767;-31.0773;-208.0017;-207.9859;
835541.261;563571.358;563571.427;-23.7260;118.9249;118.9322;
854890.156;602470.865;602468.322;32.7697;165.4293;165.4289;
868066.770;575273.785;575273.732;-238.6945;342.8601;342.8573;
841773.232;548316.224;548316.020;471.3575;493.9699;493.9795;
957790.465;555079.696;555080.775;464.1877;234.8428;234.8447;
840617.771;553939.855;553939.528;235.0954;463.5909;463.5801;
747483.491;484834.687;484836.158;-310.3585;-115.6526;-115.6392;
825203.151;541097.150;541097.159;1449.8293;158.1641;158.1591;
817521.081;532824.253;532824.473;151.7498;249.0094;249.0159;
723857.259;426321.358;426320.480;-191.7718;-246.4693;-246.4719;
824427.555;543758.018;543757.721;-327.1911;18.3527;18.3369;
926755.941;650256.181;650253.819;81.2190;353.7046;353.7018;
806170.448;543637.276;543637.067;-549.1534;-241.9845;-241.9742;
849779.462;565387.905;565388.388;416.9900;393.4733;393.4706;
917439.724;559087.833;559088.622;229.9861;295.5328;295.5273;
794507.311;486932.305;486932.416;-89.8853;297.3343;297.3377;
784411.106;503432.015;503432.169;-21.2975;117.6215;117.6023;
845164.464;566036.267;566036.143;-263.2393;-377.3943;-377.4093;
822015.222;534264.186;534264.246;-309.2705;-130.0562;-130.0446;
885383.728;524412.218;524412.349;671.0120;204.9175;204.9199;
