# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
285218.836;595058.234;595058.283;296.2399;-16.0916;-16.0924;
239847.175;691493.699;691495.221;119.0242;123.2049;123.2105;
297161.845;628862.194;628862.863;153.0234;336.5685;336.5637;
376481.173;555294.448;555294.362;317.3503;97.9754;97.9721;
278431.097;552064.062;552064.518;301.8111;-260.4555;-260.4695;
294706.173;585476.191;585477.924;4.5473;89.7830;89.8035;
284152.667;620589.396;620589.707;254.6121;-115.7522;-115.7429;
297783.241;578747.245;578748.141;-335.0166;65.5326;65.5229;
319216.077;594025.923;594026.949;289.6484;46.1899;46.1972;
300602.693;552998.543;552998.948;384.1168;209.7698;209.7845;
298096.904;558084.993;558084.281;87.4210;710.2206;710.2332;
242537.727;575951.281;575954.255;691.3216;76.1327;76.1212;
318204.323;627365.771;627366.045;390.0304;124.6265;124.6250;
368263.556;522197.853;522201.232;110.8326;335.7885;335.7851;
235310.852;855235.592;855237.497;92.3009;451.7055;451.7003;
327360.565;534728.988;534729.351;-93.7924;313.2723;313.2487;
311153.638;609504.264;609504.748;490.0638;283.7532;283.7385;
304506.512;618636.104;618636.967;-310.0517;289.7690;289.7283;
469783.543;346459.759;346464.427;356.8886;-217.6155;-217.6093;
303171.678;577992.478;577992.956;237.5695;274.1807;274.1746;
308717.218;390842.291;390840.989;131.8919;-63.7384;-63.7477;
290751.226;575896.212;575895.959;-25.9446;475.8886;475.9012;
299939.251;569701.223;569702.017;374.2465;87.4784;87.4785;
267923.593;628694.657;628693.893;220.4906;293.0584;293.0426;
270434.667;585355.547;585356.357;29.2445;295.2371;295.2497;
274170.103;542798.621;542796.711;-163.3251;311.1824;311.2013;
260782.973;488171.518;488170.128;62.4652;254.8392;254.8496;
258519.535;533652.291;533652.450;-118.7090;68.1777;68.1694;
296327.138;592868.242;592868.855;-145.3969;146.8005;146.8118;
315361.813;545208.615;545208.209;-65.5129;120.5208;120.5258;
323957.039;554968.318;554969.023;64.5353;343.2242;343.2294;
265885.330;573905.391;573906.104;706.4751;126.4784;126.4467;
278329.971;571875.871;571875.718;540.3616;43.3211;43.3257;
323478.157;583712.753;583713.792;329.9724;61.9763;61.9845;
