# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
331070.079;597460.486;597461.289;482.6125;21.5873;21.5971;
259966.055;700702.865;700704.390;249.5787;54.5647;54.5610;
313290.880;658564.363;658564.415;154.4885;246.8138;246.8070;
406548.380;565964.514;565964.128;264.4052;107.1298;107.1274;
317414.849;537150.673;537149.683;438.2842;-48.6280;-48.6375;
333612.431;594532.721;594533.489;287.1248;330.1272;330.1859;
328516.097;583108.463;583109.236;388.8488;-456.7509;-456.7792;
289793.122;590099.538;590099.501;190.7129;173.4185;173.4172;
336191.026;592761.400;592762.489;14.0727;-36.2536;-36.2624;
331748.111;600236.895;600237.488;82.9471;654.6184;654.6044;
316340.261;633262.200;633264.563;269.2458;497.4841;497.4937;
343189.260;594062.699;594062.333;1052.5859;343.7940;343.7564;
358325.092;630031.877;630031.689;287.8188;-32.8971;-32.9009;
367351.687;562845.165;562846.822;-161.6373;458.0165;457.9862;
247850.372;900444.315;900444.780;172.7877;419.6824;419.6499;
316183.298;590221.403;590221.555;-5.2981;880.4740;880.5199;
358707.968;636052.112;636051.342;409.4668;239.6886;239.6797;
279229.608;625959.055;625957.096;-36.5729;-97.9419;-97.9477;
506849.833;324532.975;324538.257;356.7348;-204.5183;-204.5128;
328713.816;601621.381;601622.125;313.9945;111.3978;111.3875;
323533.137;385386.000;385383.727;151.9343;-42.5953;-42.6046;
301199.747;620211.696;620213.689;235.1343;356.4221;356.4422;
325267.327;607157.866;607158.565;125.4515;311.0479;311.0654;
304105.717;644953.715;644952.265;448.6564;10.8329;10.8375;
321221.935;608245.431;608246.645;937.9704;-22.1880;-22.2129;
273837.351;585140.071;585141.991;165.9373;471.2433;471.2816;
267632.958;516692.553;516692.427;63.2015;295.7856;295.8008;
250924.918;543684.158;543683.563;-34.2562;112.0013;111.9959;
328054.297;594080.927;594081.226;650.1113;22.9427;22.9203;
314184.053;568004.445;568005.026;64.6362;338.7130;338.7236;
310543.798;608454.457;608454.946;-72.4482;560.8683;560.8656;
360348.367;600987.914;600989.464;471.2793;275.0844;275.1199;
349264.037;598178.524;598179.420;353.4419;406.0650;406.0441;
305801.823;593679.537;593679.710;6.9421;244.6915;244.7008;
303526.954;609437.585;609438.596;932.1674;359.3960;359.3983;
314759.374;586775.787;586777.698;398.7670;-12.0207;-11.9602;
308903.488;593721.201;593720.349;283.7385;421.9519;421.9637;
316127.662;600254.607;600255.314;1101.8000;-73.7792;-73.8127;
310582.506;591040.791;591041.155;-325.7619;674.6866;674.6576;
353205.623;644361.221;644360.465;100.9230;107.7057;107.6918;
343893.013;513161.853;513162.793;405.6471;92.9146;92.8969;
265276.547;699196.702;699197.706;162.8132;42.4732;42.4788;
200350.458;754737.336;754739.088;60.3624;217.1457;217.1470;
343906.359;612451.720;612452.940;638.6927;391.3703;391.3807;
356837.153;608244.910;608247.430;155.3066;-83.8164;-83.8072;
318157.631;600572.526;600573.134;187.5980;-69.5150;-69.5424;
325285.451;579531.827;579531.708;307.5741;343.3420;343.3140;
260715.390;526399.333;526402.458;195.2964;165.0710;165.0815;
304188.949;581437.754;581437.674;34.1911;269.5621;269.5467;
323532.194;672914.812;672917.016;367.1875;106.4738;106.4719;
250332.489;516127.286;516129.044;232.8504;131.1311;131.1184;
337039.145;591624.760;591625.842;-49.6174;23.7172;23.7082;
366652.810;390357.874;390355.984;306.5262;-142.1941;-142.1997;
335355.674;630064.516;630065.666;-30.1108;-83.4808;-83.4573;
486675.320;598918.637;598915.183;366.6872;32.5447;32.5412;
443759.864;387106.197;387109.627;405.8990;-176.3786;-176.3866;
357312.244;588646.520;588647.403;-135.1295;236.4653;236.4835;
234764.559;572214.005;572214.655;66.3368;241.0556;241.0612;
364661.828;577730.658;577729.858;440.1347;356.6071;356.6080;
320348.308;617160.399;617160.959;160.4673;-207.9663;-207.9703;
451105.851;550050.604;550051.013;130.5853;124.0116;124.0071;
356941.954;516451.656;516448.536;376.4499;33.3089;33.3124;
311618.300;602103.686;602104.831;776.4488;-77.2204;-77.2338;
317442.581;583390.053;583390.624;-754.8586;383.5746;383.5951;
259612.854;901176.816;901172.428;-19.3492;582.2059;582.2332;
332017.394;601714.757;601715.010;-55.4697;300.4036;300.3971;
454660.425;386119.360;386122.996;360.7871;-122.9411;-122.9250;
330318.189;518904.608;518904.451;393.2667;101.0552;101.0584;
144366.254;657386.768;657389.130;17.5345;200.5744;200.5769;
323261.618;599413.669;599414.701;-138.1574;137.8451;137.8363;
379953.953;516084.250;516084.701;180.3911;36.8810;36.8898;
352041.930;588437.495;588438.512;63.0414;83.7330;83.7163;
314174.326;594165.511;594165.766;65.3929;47.7119;47.7304;
301661.847;612194.449;612195.345;337.9804;28.8192;28.8137;
316160.357;597960.728;597961.562;145.9493;-380.5719;-380.5744;
355342.581;555800.454;555801.704;59.2833;276.2811;276.3088;
340001.303;609065.916;609067.033;669.2871;-92.2504;-92.2484;
335084.127;609241.028;609242.105;576.6492;451.1384;451.1524;
311930.552;628748.829;628751.018;441.0710;456.6668;456.6656;
375904.581;651860.718;651856.117;247.6674;71.2991;71.2708;
348784.842;580542.005;580542.172;191.8244;208.2064;208.2502;
325317.967;593116.592;593116.297;-301.5619;856.9593;856.9743;
427546.685;891611.529;891608.268;491.1977;858.3855;858.3754;
369542.240;571212.809;571211.555;152.0910;195.2139;195.2252;
298768.271;586499.818;586501.999;491.2721;-193.8162;-193.8665;
356278.942;510963.708;510962.337;114.1879;290.0155;290.0108;
385959.598;427952.609;427955.492;311.6492;-56.7868;-56.7814;
406172.823;366083.370;366077.093;398.9597;-41.9616;-41.9633;
342767.949;614803.843;614804.141;-314.9849;241.2207;241.2513;
338427.200;547583.661;547581.974;539.2213;-39.8483;-39.8681;
338344.589;613887.412;613888.047;306.7737;310.3679;310.3800;
343809.024;558100.254;558102.843;735.8584;146.6739;146.6565;
950827.544;708599.791;708597.731;231.7795;431.3664;431.3473;
715041.353;466428.438;466430.386;-273.6397;47.3133;47.3220;
689259.322;454828.749;454831.284;-218.8086;53.4106;53.4089;
694216.902;462220.924;462222.184;-36.5154;-2.4635;-2.4292;
944623.880;702898.224;702897.221;762.4445;522.9918;522.9672;
825316.095;515110.828;515110.122;-46.8072;-22.7193;-22.7213;
913424.058;737721.020;737718.956;-86.1090;617.9395;617.9409;
957795.077;699055.372;699053.745;141.5948;118.0663;118.0600;
930622.570;673454.936;673454.960;193.3202;304.6081;304.6115;
727323.799;431231.419;431235.414;-177.0491;44.6055;44.6261;
910132.828;718632.417;718629.115;-150.2885;149.2941;149.3163;
941588.457;691039.360;691037.671;-31.8333;-440.1954;-440.1475;
670718.467;319855.168;319855.728;-135.7284;-155.1501;-155.1442;
931307.499;695145.635;695144.782;-444.1399;226.5067;226.5339;
911182.551;726027.981;726026.833;-39.3750;-334.3560;-334.3669;
938908.805;716092.360;716090.507;-296.0895;429.3715;429.3729;
914375.067;650604.484;650606.726;309.7870;468.4280;468.4386;
835350.780;625725.780;625728.597;71.2503;75.0955;75.1034;
811526.939;589311.444;589308.481;79.6789;172.1376;172.1373;
678807.395;430792.018;430788.451;-152.9870;-144.3557;-144.3984;
951421.023;698856.450;698854.981;866.0852;-284.1345;-284.1142;
694841.197;392481.349;392479.536;-88.4304;-85.7859;-85.7917;
924557.559;719448.494;719446.464;-16.4818;417.8617;417.8627;
681713.003;454228.273;454230.024;-124.7929;-157.9944;-158.0157;
923083.856;690512.541;690512.439;387.5308;644.5836;644.5575;
667350.756;467411.196;467413.250;-351.9362;9.0926;9.0939;
903606.551;718672.781;718671.429;383.2806;384.1995;384.1950;
954075.104;688578.300;688576.974;-105.1640;282.3497;282.3532;
657336.092;468279.276;468279.988;91.2363;32.6007;32.5983;
972948.443;483545.647;483553.403;418.0471;-64.0047;-63.9856;
929297.633;683258.905;683258.793;81.3217;442.7805;442.7841;
940217.574;686535.504;686535.022;-158.4811;-5.5366;-5.5675;
937333.961;706546.748;706544.800;174.2050;829.0357;828.9987;
929604.149;698790.646;698790.026;798.5197;538.9609;538.9535;
973395.285;682702.995;682701.981;198.1201;141.4167;141.4104;
675020.748;546494.925;546499.648;-210.2273;22.6823;22.6887;
896142.532;616678.135;616678.521;176.4255;136.1213;136.1097;
925416.277;629403.066;629406.429;372.3161;205.5409;205.5696;
914421.269;672831.360;672833.645;226.9873;93.9356;93.9371;
930406.925;699872.811;699871.875;-316.0644;404.7864;404.7825;
847236.599;434750.015;434753.697;53.2741;-52.6096;-52.6065;
599118.465;308254.970;308253.374;-195.6020;-136.3570;-136.3549;
932513.383;698717.149;698716.511;538.0128;209.2309;209.2076;
