# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
334394.460;597623.732;597624.603;468.0032;24.9599;24.9694;
261728.116;701066.632;701068.131;253.3453;50.0085;50.0048;
314376.452;660272.350;660272.355;155.5828;241.9043;241.8975;
408387.423;566717.497;566717.094;261.4738;107.9003;107.8979;
320506.158;536844.660;536843.604;444.0744;-40.1100;-40.1192;
335268.525;596998.215;596999.377;196.0347;366.8953;366.9485;
331045.276;580236.851;580237.425;346.5059;-378.8583;-378.8864;
291307.598;591323.432;591323.395;235.0749;176.1961;176.1969;
336225.698;592539.150;592540.173;-0.9954;-28.1205;-28.1305;
332156.586;604817.188;604817.688;42.9787;648.1542;648.1416;
318257.837;636659.956;636662.371;276.8659;476.8259;476.8317;
350313.661;596498.223;596497.626;991.3675;349.0182;348.9892;
360254.651;629761.408;629761.195;266.4890;-42.3301;-42.3336;
366114.425;566099.893;566101.331;-188.0249;470.3379;470.3055;
249119.470;903384.139;903384.353;188.0708;420.4829;420.4443;
316312.896;596540.644;596541.136;32.8471;908.9252;908.9758;
361537.529;637721.295;637720.465;400.0814;236.6118;236.6032;
279128.354;625212.083;625210.095;2.0963;-113.1673;-113.1704;
509347.682;323104.610;323109.930;356.9157;-203.7040;-203.6985;
330658.874;602234.396;602235.063;256.3978;71.6528;71.6413;
324601.374;385092.613;385090.276;153.1055;-41.4035;-41.4127;
302907.168;622667.485;622669.613;250.4027;346.5751;346.5935;
326125.200;609103.532;609104.353;119.2138;253.0352;253.0519;
307315.210;644929.555;644928.151;466.5295;-14.8120;-14.8036;
327798.494;607816.921;607817.929;935.1001;-86.0251;-86.0571;
275121.634;588462.207;588464.390;196.7704;476.9069;476.9438;
268067.271;518777.206;518777.191;61.0995;299.3569;299.3731;
250703.831;544472.944;544472.311;-29.5830;113.1783;113.1731;
332306.469;594417.781;594417.943;572.4484;70.1447;70.1275;
314661.505;570444.323;570444.978;71.0197;356.0980;356.1085;
310352.994;612197.627;612198.106;5.0396;517.0592;517.0583;
363279.804;602885.153;602886.938;380.1494;267.0445;267.0759;
351463.579;601038.721;601039.475;285.5653;411.5467;411.5275;
306381.387;595406.855;595407.124;139.1877;247.6961;247.7128;
310306.602;611822.796;611823.817;996.2163;326.4057;326.4063;
317639.719;587016.369;587018.605;417.3551;75.2255;75.2593;
311270.949;596738.662;596737.966;377.3860;434.7475;434.7764;
324067.306;599691.248;599691.713;1155.3348;-80.1816;-80.2161;
308629.833;595832.901;595833.080;-241.0481;687.1798;687.1559;
353881.695;645017.069;645016.218;93.4574;83.2341;83.2206;
346756.585;513821.941;513822.750;411.9159;95.3473;95.3279;
266430.036;699476.438;699477.481;166.2779;38.0718;38.0774;
200775.965;756254.561;756256.322;61.1038;216.4483;216.4496;
348213.042;615072.334;615073.622;596.1492;361.4844;361.4935;
357815.544;607622.848;607625.419;126.7497;-91.5539;-91.5481;
319628.109;600063.140;600063.555;223.1158;-73.7658;-73.7934;
327298.973;582215.917;582215.627;271.6538;414.2641;414.2431;
262095.041;527555.530;527558.722;198.4748;165.1651;165.1740;
304832.117;583615.813;583615.651;131.1950;340.9671;340.9582;
326101.797;673633.354;673635.543;366.9912;99.7638;99.7615;
