# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
232601.077;474154.144;474154.637;62.3632;241.2927;241.2818;
212848.761;557607.577;557607.401;-151.6465;646.9230;646.9277;
182308.841;444182.410;444182.013;109.8517;244.8640;244.8642;
162032.254;517646.295;517647.538;251.6982;-5.3221;-5.3265;
204141.030;489671.675;489672.351;460.3405;562.9349;562.9472;
241042.613;496007.238;496007.555;-277.3125;171.9300;171.9398;
235351.515;456067.606;456067.146;-40.0167;-106.5854;-106.5974;
229931.489;483791.458;483791.467;-137.4604;161.7087;161.7182;
216159.615;484517.572;484517.731;-238.2440;207.7268;207.7359;
225983.472;482416.770;482416.334;99.9626;-86.4154;-86.3985;
273013.341;470640.956;470641.703;275.1294;-220.1080;-220.1105;
121502.895;526837.128;526837.364;-103.8721;120.9733;120.9835;
217193.088;531324.666;531324.591;641.5489;-89.5900;-89.5815;
227201.843;527021.551;527022.163;-595.1969;-250.0399;-249.9984;
211045.590;588115.729;588116.905;26.6455;727.8396;727.8465;
233004.024;498324.876;498325.649;688.4708;668.5734;668.5688;
229584.135;504276.129;504276.180;40.7750;10.8334;10.8300;
261444.532;534068.106;534068.770;162.0477;103.7893;103.7770;
268287.530;481628.233;481628.766;670.4688;-383.5011;-383.4869;
222330.659;511563.883;511564.532;716.8053;31.0961;31.1027;
245931.622;468841.509;468840.734;268.3520;-414.9146;-414.9158;
216927.071;516877.505;516878.065;228.5075;-307.9343;-307.9471;
214599.680;513740.042;513740.266;-182.3136;15.5986;15.6100;
237752.790;555801.756;555802.262;85.8954;-128.7885;-128.7939;
229339.094;521584.942;521584.934;-81.0993;-250.6193;-250.6076;
285405.290;512394.250;512396.225;508.2094;-9.1587;-9.1429;
349614.937;623394.486;623395.471;1627.2096;1448.6303;1448.6384;
245777.150;394994.305;394991.136;22.4420;122.7462;122.7414;
209584.834;552096.516;552096.914;349.0258;189.5701;189.5705;
267612.113;495760.376;495760.252;484.5459;349.3767;349.3631;
205608.260;527133.593;527133.852;-0.5469;36.6259;36.6299;
179335.150;533410.961;533411.773;101.9473;258.8340;258.8292;
246753.682;494345.548;494345.209;-499.4017;-209.3640;-209.3333;
211762.034;490821.161;490820.818;211.7154;-121.6642;-121.6372;
219470.326;510120.452;510120.702;590.7058;-223.7961;-223.7926;
233145.724;507061.291;507061.535;881.0963;-50.1494;-50.1437;
242681.917;483953.618;483953.778;-213.5092;50.3907;50.3592;
231363.200;504088.092;504088.884;1059.2616;-141.0197;-141.0108;
268921.671;535818.299;535817.390;-208.5980;93.9319;93.9350;
214347.800;541376.620;541377.170;-266.7109;130.1174;130.1078;
232124.786;498451.604;498451.987;-204.1464;536.7797;536.7844;
449976.881;934149.099;934150.018;841.2818;1469.4096;1469.4130;
201900.107;535036.196;535036.345;-106.9830;-40.0634;-40.0726;
216827.781;554797.107;554796.762;-133.4199;593.9629;593.9606;
195767.880;594464.540;594465.088;-88.2919;356.0064;356.0087;
219265.643;515457.116;515457.279;75.2115;19.6903;19.6927;
187646.010;489946.450;489947.924;-166.3368;349.7148;349.7214;
209237.180;486867.802;486868.227;-13.2206;138.8555;138.8602;
244362.723;500488.541;500488.891;-204.2785;-100.4596;-100.4638;
233401.018;563688.571;563689.029;268.1519;150.4972;150.5019;
242082.116;505367.372;505368.059;324.0624;658.9381;658.9297;
278351.322;481012.882;481014.589;-396.1011;106.4114;106.4096;
514739.020;935021.427;935023.985;1296.9087;1885.7248;1885.7354;
230503.068;551422.618;551421.902;316.0341;219.8885;219.9027;
227319.495;519772.491;519773.077;27.3955;-107.2548;-107.2646;
204180.810;513149.028;513149.268;-10.7878;-430.9567;-430.9562;
319064.124;687762.643;687765.247;1281.0154;2277.0751;2277.1169;
230061.142;415104.793;415103.292;-132.9294;214.1375;214.1318;
224866.091;515323.553;515323.642;749.2502;-411.8429;-411.8329;
207701.144;532418.390;532419.665;162.3635;-466.2485;-466.2937;
203124.252;526783.498;526782.958;-129.9488;-38.9711;-38.9748;
217483.080;520879.954;520880.232;325.0565;14.2088;14.2075;
189068.956;530409.526;530409.813;-277.8614;-30.8573;-30.8525;
227804.051;514707.962;514708.174;46.0398;308.0031;308.0001;
178117.933;543174.172;543175.380;-319.4005;41.9412;41.9470;
232160.237;478818.003;478818.087;458.7824;629.0631;629.0694;
534622.145;691197.278;691195.282;1360.4524;816.8358;816.8281;
217808.935;497589.878;497590.300;198.6084;380.6917;380.6682;
534297.538;800648.293;800647.432;1111.7107;1022.4924;1022.4894;
190544.214;522476.248;522476.438;320.7999;-167.6183;-167.6301;
224363.784;535139.219;535139.432;85.3307;814.8863;814.8446;
216128.587;492524.041;492525.803;-73.3240;88.8831;88.8927;
210440.923;535379.259;535379.513;104.8197;-430.8457;-430.8437;
201553.452;531045.660;531046.516;-149.3744;-78.3733;-78.3599;
185373.922;521192.518;521192.901;-311.3146;278.7107;278.7158;
237034.372;507784.248;507784.452;213.8988;-71.6039;-71.5911;
189974.487;528702.227;528702.806;34.9213;185.6109;185.6105;
238312.139;499832.873;499833.286;73.6654;50.1414;50.1181;
225739.675;515425.248;515425.674;409.4193;-220.6744;-220.6785;
235790.795;507068.388;507068.835;175.1714;41.0652;41.0707;
237580.498;509513.900;509513.905;327.4366;-57.5156;-57.5095;
239451.963;557391.811;557392.087;104.4526;400.1905;400.1862;
243503.213;480640.005;480639.858;-262.3664;-42.0581;-42.0517;
218603.737;517752.000;517752.114;30.5848;-22.0546;-22.0599;
138135.762;535729.160;535729.531;192.0279;126.4334;126.4364;
195005.169;517581.516;517582.205;37.6162;68.5319;68.5442;
234396.205;517788.574;517789.769;346.6818;108.6639;108.6787;
193568.798;523001.287;523001.497;-393.3911;233.6532;233.6442;
222960.863;496199.980;496200.831;260.0220;-291.9514;-291.9488;
200892.535;521451.968;521451.778;-16.1895;-5.4274;-5.4289;
179074.321;471515.094;471514.433;277.4869;424.2068;424.2043;
204084.892;558149.780;558149.997;76.7093;-184.9374;-184.9396;
207338.472;515235.646;515235.532;44.6336;-427.3095;-427.3368;
192333.226;486466.540;486467.892;58.2679;-576.0328;-576.0281;
249723.382;540856.781;540856.359;-102.1621;-32.7675;-32.7433;
200868.495;476155.266;476155.271;259.9894;556.8571;556.8674;
178620.481;452137.499;452137.454;47.8417;117.7065;117.7134;
224724.440;480582.569;480582.898;742.8539;269.1490;269.0985;
813649.481;527662.207;527662.307;320.6718;462.7621;462.7452;
801243.925;471917.941;471918.746;-160.4844;-56.1218;-56.1116;
784223.661;475936.092;475936.805;-160.2087;-219.2028;-219.1840;
831228.078;559532.127;559531.284;564.6918;-121.2275;-121.2234;
791663.144;479062.366;479062.146;46.4278;-234.2414;-234.2340;
835074.177;555775.061;555774.794;107.6388;408.5610;408.5747;
853414.347;596319.639;596317.168;67.6722;246.5590;246.5545;
872569.658;564025.639;564025.654;-64.1199;406.1878;406.1861;
821961.829;533441.676;533441.304;804.7549;425.2465;425.2447;
943195.309;547966.392;547967.424;510.3692;239.5020;239.5034;
832060.484;539462.428;539462.431;341.2241;490.1680;490.1579;
758438.352;487806.785;487807.729;-409.5346;-90.4818;-90.4619;
788587.695;537657.031;537656.929;930.4518;117.6013;117.6124;
816301.500;530420.325;530420.077;-84.3151;-96.8481;-96.8296;
729956.241;434098.244;434097.455;-215.7702;-273.3959;-273.3992;
829944.056;543053.488;543053.537;12.0950;56.0635;56.0611;
924046.395;639396.398;639394.128;100.4392;370.9024;370.8991;
829783.519;548636.145;548635.666;-869.0225;-46.9801;-46.9754;
833845.899;551295.961;551296.254;665.2892;591.9745;591.9931;
909740.738;550029.978;550030.931;284.9112;309.1578;309.1524;
796423.136;477319.278;477319.341;-29.8234;328.6336;328.6322;
785235.563;499980.982;499981.707;-34.9160;110.5112;110.4927;
851769.506;575641.479;575641.766;-188.0277;-267.2639;-267.2760;
830484.087;542034.294;542033.922;-133.8271;-326.4161;-326.4028;
862745.143;519214.512;519214.561;859.1252;135.2758;135.2788;
789469.372;503415.110;503415.307;-314.9605;-288.5877;-288.5756;
830125.554;563745.686;563745.492;-112.4076;131.8497;131.8503;
807754.934;481893.316;481893.393;-240.8604;-300.4803;-300.4679;
824572.076;529627.199;529626.786;931.2224;-137.5761;-137.5883;
824345.994;546664.094;546663.530;562.9765;133.3350;133.3417;
842942.343;556268.133;556268.597;865.3912;1003.8676;1003.8646;
776632.916;484887.693;484888.000;13.0440;-353.0696;-353.0658;
837692.456;541716.613;541716.604;46.2749;-10.5771;-10.5746;
830137.056;532587.119;532587.008;208.0759;-51.4922;-51.5015;
722741.820;486116.814;486118.319;-287.1169;-63.0666;-63.0686;
731160.414;559300.539;559298.443;217.2067;-165.3033;-165.3064;
813290.090;529633.181;529633.215;-28.9039;142.7882;142.7923;
793020.160;510292.729;510292.330;405.5126;524.8898;524.8711;
794293.044;598010.306;598009.918;176.4449;244.1022;244.1040;
823358.455;540861.345;540861.065;285.2361;439.4704;439.4605;
842787.552;508542.744;508542.475;141.9257;186.9760;186.9779;
833287.411;538828.865;538828.203;-413.5729;-151.4425;-151.4350;
837026.328;519166.330;519167.543;741.0022;548.0799;548.0976;
789291.186;523812.641;523812.707;513.7979;207.4130;207.4067;
826723.388;518317.740;518317.510;-16.5500;151.5502;151.5526;
792142.494;512703.754;512703.146;195.2398;369.7605;369.7498;
771048.356;549827.483;549827.308;60.9452;340.8782;340.8740;
818698.422;517216.555;517216.837;-382.6019;150.0347;150.0336;
756342.438;485723.276;485722.994;241.0328;-38.5193;-38.5158;
757069.000;455548.302;455548.426;-355.2137;-537.7032;-537.7149;
807529.036;549559.268;549558.765;343.1705;191.2656;191.2644;
821535.548;546801.686;546801.254;454.3025;-240.8324;-240.8282;
