# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
325686.026;597211.921;597212.614;498.1760;24.3774;24.3876;
257249.645;700067.193;700068.757;243.8210;61.6358;61.6323;
311596.766;655810.079;655810.206;153.6274;254.6474;254.6407;
403616.200;564791.829;564791.470;269.1924;105.9950;105.9925;
312641.984;537756.583;537755.701;428.4663;-63.0844;-63.0945;
329783.040;591222.384;591222.520;415.7515;263.3063;263.3605;
323897.411;588807.026;588808.069;468.1599;-566.9412;-566.9588;
287991.851;588227.916;588227.900;131.8519;165.9671;165.9644;
335888.369;593199.569;593200.743;43.9469;-42.9543;-42.9610;
330483.456;593018.366;593019.111;159.1520;651.7816;651.7685;
313461.237;627589.578;627591.807;251.1135;540.8532;540.8688;
331163.306;590410.924;590411.016;1139.6804;314.1261;314.0799;
354994.795;630318.105;630317.964;320.4131;-18.5391;-18.5437;
368924.263;557893.015;557894.988;-120.7706;441.2383;441.2114;
246049.695;895821.960;895822.743;153.8061;421.2933;421.2681;
316624.968;581027.895;581027.585;-71.6069;778.7199;778.7561;
354135.636;633404.960;633404.291;422.9690;241.9421;241.9326;
279938.558;626908.822;626906.951;-97.9380;-71.5542;-71.5650;
502926.936;326789.144;326794.364;356.5102;-205.8157;-205.8100;
324815.708;600024.756;600025.599;395.2884;184.1646;184.1578;
321871.153;385864.112;385861.941;150.0679;-44.5186;-44.5278;
298740.518;616220.356;616222.118;208.8242;370.2131;370.2353;
323707.597;603205.409;603205.925;161.2271;405.0929;405.1076;
299285.807;644658.637;644657.157;426.7104;44.9066;44.9074;
311102.124;607874.606;607876.036;890.7133;97.7123;97.6990;
272243.581;580010.275;580011.765;120.4524;460.0241;460.0640;
266925.039;513465.347;513465.058;65.5414;290.5690;290.5831;
251340.044;542461.914;542461.380;-41.9543;110.0085;110.0026;
320562.918;593928.049;593928.620;699.3688;9.4246;9.3989;
313523.085;564407.958;564408.422;54.1428;313.2697;313.2804;
311810.800;601935.090;601935.621;-169.7594;627.3980;627.3935;
354440.289;597887.463;597888.603;616.8524;292.8505;292.8895;
344745.116;593693.241;593694.359;480.4183;409.6184;409.6006;
306633.173;591096.028;591096.174;-160.8091;217.9940;217.9891;
293889.197;605248.570;605249.547;803.2707;403.2369;403.2405;
310867.412;587468.234;587469.341;282.1511;-106.8025;-106.7200;
306504.613;589218.252;589217.423;149.8972;394.4057;394.3894;
304538.087;600840.127;600841.173;982.0578;-27.1974;-27.2249;
314805.985;583957.864;583958.550;-444.3073;593.6296;593.6030;
352028.015;642982.033;642981.432;114.7708;146.8071;146.7928;
339469.220;512159.041;512160.164;398.4172;89.0204;89.0049;
263512.087;698695.111;698696.052;157.5552;49.3378;49.3435;
199692.374;752343.189;752344.927;59.1782;218.2585;218.2598;
336578.876;607908.439;607909.534;699.9335;440.7059;440.7190;
354930.459;609095.661;609098.055;194.2246;-70.4319;-70.4181;
316292.181;601187.279;601188.180;162.1959;-35.9379;-35.9634;
321762.479;576323.794;576324.009;333.4242;225.6365;225.6044;
258590.018;524587.873;524590.873;190.8160;164.0547;164.0672;
304533.317;579114.614;579114.752;-114.4664;141.4740;141.4498;
319492.439;671691.796;671694.019;367.2549;116.6953;116.6939;
247852.942;514743.868;514745.767;216.5090;119.3854;119.3726;
336935.467;591588.535;591589.669;75.7695;-14.1195;-14.1198;
363281.787;391924.577;391922.749;306.3813;-142.7073;-142.7129;
335592.459;630780.688;630781.574;-12.8429;-44.1638;-44.1390;
482590.329;598554.494;598551.081;377.0116;33.8005;33.7966;
439324.566;389045.912;389049.431;400.1076;-176.2531;-176.2610;
358603.373;586101.904;586102.585;-96.4909;225.8403;225.8589;
234072.746;569569.592;569570.181;58.7228;239.6027;239.6083;
359713.170;573846.683;573845.882;461.1902;348.4727;348.4720;
318635.737;618965.146;618965.781;158.7859;-120.0231;-120.0337;
449609.528;548708.738;548709.196;142.5741;119.5694;119.5649;
352765.897;516130.097;516126.959;382.2073;29.6489;29.6470;
303614.313;602715.546;602716.793;660.6248;-37.2544;-37.2597;
325625.636;579816.600;579816.938;-722.5919;251.0387;251.0587;
259732.343;894767.708;894763.059;-1.6990;582.7425;582.7625;
332421.921;598303.261;598303.608;-13.3958;322.1440;322.1336;
450656.298;387478.515;387481.974;367.7537;-124.3461;-124.3299;
326006.836;517808.137;517807.944;390.3719;98.0156;98.0189;
144181.663;655178.402;655180.736;15.8699;200.9860;200.9885;
324688.839;597766.418;597767.510;-115.6832;167.3802;167.3787;
377925.441;515698.349;515698.700;189.0802;32.9391;32.9486;
350938.304;587663.958;587665.143;146.9036;53.7591;53.7455;
314278.972;593824.092;593824.204;-89.5102;5.9423;5.9465;
298082.033;611815.114;611816.069;311.0191;41.9858;41.9805;
315181.053;601890.454;601891.272;15.3608;-314.9067;-314.9027;
354586.510;552883.296;552884.240;78.2642;252.3601;252.3879;
332127.945;609667.299;609668.370;764.9926;-9.5942;-9.5870;
328404.770;603927.671;603928.576;642.6882;517.9397;517.9569;
307259.140;623399.455;623401.617;400.3914;524.4986;524.5063;
373049.671;650976.977;650972.706;273.7445;91.2662;91.2342;
346499.857;578422.721;578422.419;228.2356;174.6119;174.6530;
328227.506;584012.411;584012.072;-226.3068;779.9682;779.9621;
422143.620;882165.141;882161.990;491.1779;859.2204;859.2103;
367808.172;569077.341;569075.973;164.2188;192.6417;192.6511;
294000.280;588775.818;588778.455;365.6380;-218.6737;-218.7050;
354994.431;507846.086;507844.767;120.7530;270.1897;270.1863;
382531.348;428580.874;428583.699;311.6736;-57.5131;-57.5077;
401788.627;366558.235;366551.979;398.1031;-44.6220;-44.6241;
345946.812;611950.503;611950.484;-251.4588;281.6615;281.6873;
332522.315;548199.850;548198.417;533.8082;-76.9023;-76.9300;
334867.507;610390.505;610391.009;327.0974;328.1145;328.1262;
335713.057;556539.783;556542.526;738.3725;136.3297;136.3204;
948071.741;703647.124;703645.295;274.3806;470.5216;470.4988;
717962.514;465880.203;465882.053;-254.4630;52.8498;52.8586;
691776.121;454385.153;454387.686;-239.7581;24.1520;24.1548;
694460.230;461995.661;461996.594;-3.8201;44.8436;44.8679;
935953.846;696611.517;696610.765;805.7825;618.8804;618.8593;
825820.286;515369.608;515368.925;-44.6828;-24.5073;-24.5094;
914431.262;730756.455;730754.383;-98.6749;648.9938;648.9940;
955500.574;697435.519;697434.001;296.0738;180.1195;180.1064;
928542.299;670223.698;670223.682;183.3988;279.9756;279.9794;
729236.980;430769.765;430773.531;-170.2569;38.8575;38.8787;
912188.188;716891.826;716888.358;-228.4032;176.6302;176.6367;
941772.472;695674.977;695672.987;-3.5505;-368.2093;-368.2033;
672205.435;321568.265;321568.760;-134.5175;-156.4402;-156.4343;
936981.702;692329.831;692328.696;-537.7397;295.9547;295.9751;
911812.521;729425.429;729424.352;-75.7567;-280.5896;-280.5928;
941799.264;710796.355;710794.512;-228.2218;540.5456;540.5418;
911144.396;645465.790;645467.919;273.3384;466.5986;466.6081;
834600.388;624912.981;624915.710;64.5142;72.4305;72.4387;
810652.872;587420.396;587417.437;79.1971;171.6449;171.6446;
680509.584;432414.156;432411.065;-156.8433;-151.3407;-151.3848;
941222.709;701403.093;701401.446;977.3601;-166.0483;-166.0381;
695813.771;393435.951;393434.203;-88.4030;-87.9812;-87.9872;
924797.754;714695.873;714693.838;-26.9193;449.6100;449.6098;
683152.123;456021.422;456023.403;-138.8203;-169.4734;-169.4938;
920241.231;683626.669;683626.777;115.4678;597.4088;597.3973;
671273.902;467268.554;467270.586;-364.6104;18.6454;18.6482;
899554.131;714418.273;714416.969;346.9445;389.8822;389.8789;
954409.035;685612.633;685611.324;50.8283;255.3622;255.3558;
656423.372;467907.890;467908.635;74.4267;34.9983;34.9947;
968344.729;484254.186;484261.732;419.0913;-64.9078;-64.8887;
929283.136;679246.321;679246.115;-86.6770;272.4753;272.4884;
941476.204;687083.866;687083.669;-45.8677;-109.6239;-109.6393;
935405.392;697031.019;697029.539;173.6724;904.4647;904.4168;
922060.118;693259.756;693259.197;541.5528;454.6496;454.6461;
971069.419;681183.259;681182.316;227.8506;134.1388;134.1322;
677333.798;546244.744;546249.395;-210.3427;22.8175;22.8240;
894239.401;615215.428;615215.942;168.7312;128.8050;128.7932;
921305.148;627280.751;627283.789;375.5059;177.1467;177.1769;
912175.800;671945.664;671947.899;176.0484;63.8119;63.8203;
934364.571;695091.969;695091.072;-383.2009;473.5058;473.5022;
846641.774;435334.909;435338.557;55.0429;-53.8512;-53.8481;
601273.725;309763.364;309761.745;-196.3492;-138.0490;-138.0470;
927546.834;695838.585;695838.143;353.7663;320.0245;320.0130;
940421.836;680872.532;680871.731;-76.4246;-9.7227;-9.7033;
896793.935;595301.899;595301.388;-35.5814;397.0178;397.0139;
967675.997;671679.925;671680.377;145.4808;427.9192;427.9115;
950638.234;687515.218;687513.718;-488.1904;-206.1749;-206.1575;
944962.487;690166.117;690164.549;-164.6692;164.4191;164.4350;
925430.623;711111.170;711109.524;587.6060;3.5812;3.5725;
952291.238;693459.992;693458.944;-23.9814;169.4037;169.4158;
638393.751;279575.191;279571.710;-200.8615;-288.1877;-288.2003;
950321.985;676923.041;676922.471;203.9488;302.3334;302.2992;
707990.874;465229.195;465232.882;-99.6218;-28.0185;-28.0170;
924318.132;691964.197;691963.909;85.8155;705.6144;705.5994;
925922.281;688553.657;688552.876;607.4009;186.5461;186.5563;
928419.918;683153.873;683153.664;281.3798;-86.7784;-86.7584;
945062.042;681564.532;681564.286;-74.9740;677.3022;677.2904;
685584.002;456861.548;456862.706;399.9294;-8.2817;-8.2575;
941696.546;682777.771;682777.225;275.6662;87.6535;87.6634;
931269.902;686154.599;686154.649;-371.7074;519.7476;519.7587;
921016.055;640617.906;640622.388;396.8937;236.4550;236.4258;
939413.711;681215.559;681215.142;819.0606;5.3617;5.3802;
727833.337;855663.747;855660.009;0.2019;457.9909;457.9854;
756867.203;570668.172;570670.003;76.8551;180.0612;180.0664;
923075.716;673997.389;673997.732;243.3523;581.3980;581.3920;
959760.953;693223.056;693221.000;-372.0979;291.4449;291.4807;
932481.828;678221.797;678221.912;-263.8151;-247.1654;-247.1105;
944464.200;678289.180;678289.632;90.2089;775.2314;775.1977;
921242.469;640607.241;640609.002;296.9697;452.8273;452.8286;
990817.554;711423.816;711419.380;167.2052;535.0450;535.0158;
704434.498;461888.202;461889.461;-260.0234;136.9834;137.0072;
933423.867;648457.168;648458.532;283.6551;146.8784;146.8878;
929298.400;691252.487;691251.027;448.5393;-306.0475;-306.0432;
913011.460;742608.351;742606.162;417.0929;458.8230;458.8186;
924735.923;707144.380;707143.132;676.0245;414.6527;414.6283;
938579.253;708657.694;708655.600;459.2112;208.8867;208.8829;
957022.091;687623.512;687622.713;776.1976;499.7780;499.7755;
761302.443;491569.904;491562.604;-16.1157;209.4443;209.4022;
915530.691;686048.288;686048.192;343.8025;125.2468;125.2625;
