# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
284046.941;595117.352;595117.406;288.5417;-12.3946;-12.3962;
239373.644;690997.345;690998.844;117.3163;125.5612;125.5668;
296551.085;627508.379;627509.067;152.1795;341.5796;341.5749;
375208.051;554903.143;554903.071;319.8489;97.5806;97.5773;
277242.271;553120.441;553120.951;289.0895;-270.5010;-270.5143;
294754.445;585105.069;585106.706;-30.4713;99.6697;99.6984;
283150.478;621033.418;621033.692;244.0958;-103.2974;-103.2883;
299133.369;578500.971;578501.905;-338.6538;55.2500;55.2409;
318047.618;593834.820;593835.816;296.2085;50.4064;50.4138;
299066.370;552174.830;552175.176;384.1730;199.5712;199.5860;
297740.347;555271.777;555271.018;91.7908;692.4686;692.4791;
239799.459;575646.848;575649.866;673.5442;76.0947;76.0844;
316644.668;626851.511;626851.791;389.6514;135.2009;135.1994;
367807.274;520859.043;520862.434;119.5406;332.8810;332.8791;
234943.524;853426.959;853428.885;91.0596;452.9105;452.9056;
327737.685;533492.986;533493.442;-95.1928;301.7991;301.7766;
309189.814;608365.003;608365.546;492.2976;286.5511;286.5363;
305747.222;617455.231;617456.255;-310.6573;304.3141;304.2744;
468355.848;347331.039;347335.681;356.9837;-218.1612;-218.1549;
302172.809;576923.042;576923.548;270.3552;255.8954;255.8865;
308190.965;391098.689;391097.424;131.0141;-64.7038;-64.7132;
290869.538;573996.941;573996.640;-35.4024;472.4237;472.4346;
298423.352;569390.600;569391.392;384.7647;61.1288;61.1303;
267061.157;627507.310;627506.610;207.2443;303.1354;303.1189;
270352.027;584155.302;584156.061;4.9992;307.6067;307.6193;
274833.176;541569.755;541567.772;-169.6742;300.8560;300.8731;
260533.878;487154.176;487152.744;61.9517;253.4987;253.5091;
259000.835;533384.874;533385.066;-123.0441;64.6381;64.6299;
296916.141;592234.361;592234.930;-150.3270;178.6229;178.6325;
315623.060;544733.859;544733.434;-64.8932;115.5974;115.6019;
323680.106;553603.097;553603.780;77.0336;338.2850;338.2910;
263105.592;573400.371;573401.211;672.6759;124.1059;124.0746;
276197.550;571720.348;571720.180;522.1683;31.5544;31.5559;
322083.779;583475.752;583476.757;379.9421;54.5333;54.5423;
256261.457;568625.132;568626.284;55.7214;295.7350;295.7336;
316613.195;592196.093;592198.055;86.7689;256.6753;256.6114;
321848.106;579760.985;579762.769;19.2173;-146.9506;-146.9292;
256705.626;594304.730;594306.702;86.2898;179.3482;179.3595;
347495.397;551524.877;551524.944;-137.0251;217.0825;217.1028;
328944.955;614871.297;614871.871;396.8257;368.7749;368.7701;
302430.044;505508.954;505510.947;371.3694;45.6389;45.6348;
246682.712;691323.107;691323.843;199.0955;101.8153;101.8129;
194488.778;730663.485;730665.089;47.5911;229.2642;229.2656;
282423.626;567550.886;567551.167;195.6978;287.1174;287.1099;
327336.421;612352.100;612352.483;355.9909;-10.0118;-9.9869;
302358.745;583981.874;583982.271;166.4755;360.2362;360.2603;
303016.463;589712.424;589712.835;254.3121;-271.0758;-271.0593;
240809.490;509439.220;509440.660;171.5683;139.4214;139.4379;
323356.596;595447.527;595448.126;242.8316;-139.5109;-139.4993;
284137.068;656391.127;656393.270;358.5164;197.9209;197.9237;
234759.750;508428.266;508431.205;54.8360;13.6122;13.6054;
285899.666;582534.501;582534.663;510.9617;231.2700;231.2576;
