# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
328154.477;597328.148;597328.892;490.8654;22.9167;22.9269;
258476.516;700365.777;700367.324;246.4148;58.4365;58.4329;
312365.601;657072.737;657072.830;153.8889;251.1131;251.1063;
404955.525;565323.317;565322.945;266.9870;106.5015;106.4990;
314798.134;537461.515;537460.583;433.0435;-56.3391;-56.3489;
331702.628;592630.043;592630.460;362.0571;295.8409;295.8984;
326091.953;586049.999;586050.933;423.2293;-534.2080;-534.2322;
288730.352;589068.752;589068.724;158.3294;169.5542;169.5522;
336066.302;592991.160;592992.299;30.4301;-40.7748;-40.7823;
331161.052;596299.090;596299.767;121.3536;656.2137;656.1999;
314745.797;630225.858;630228.156;260.4287;518.8687;518.8814;
336751.629;592033.734;592033.606;1100.3043;329.4489;329.4063;
356553.149;630207.854;630207.690;305.7913;-24.5292;-24.5335;
368265.381;560121.083;560122.917;-139.1825;448.5754;448.5470;
246842.118;897925.191;897925.839;161.7445;420.2654;420.2373;
316319.780;585072.426;585072.312;-48.1155;826.6450;826.6864;
356232.394;634611.260;634610.544;416.9274;240.8252;240.8160;
279532.634;626512.657;626510.740;-70.0069;-84.1509;-84.1594;
504709.762;325761.844;325767.093;356.6037;-205.2233;-205.2177;
326704.726;600850.200;600851.003;362.7524;154.1615;154.1529;
322624.059;385644.168;385641.950;150.9218;-43.6374;-43.6466;
299822.932;618053.034;618054.904;221.3812;364.1310;364.1523;
324469.659;605133.863;605134.458;142.4634;371.2515;371.2683;
301446.534;644839.342;644837.870;435.9127;30.1749;30.1771;
315636.125;608215.598;608216.947;920.0931;44.4373;44.4184;
272905.631;582326.789;582328.477;140.5494;465.4354;465.4747;
267250.049;514925.133;514924.917;64.6139;292.8925;292.9071;
251140.818;543014.779;543014.217;-38.4386;110.9423;110.9366;
324049.040;593981.386;593981.828;691.7134;8.7654;8.7400;
313809.444;566007.794;566008.311;59.2671;324.5304;324.5411;
311112.225;604982.546;604983.056;-122.0524;598.8570;598.8529;
357323.413;599320.198;599321.530;550.1125;282.8589;282.8967;
346982.223;595741.540;595742.560;422.4637;408.4493;408.4292;
306027.386;592232.458;592232.596;-92.9144;232.8133;232.8143;
298092.393;607214.693;607215.688;864.8771;385.6420;385.6453;
312441.595;586992.914;586994.418;336.1238;-84.3740;-84.2970;
307419.932;591228.254;591227.377;202.1076;407.5201;407.5146;
309647.507;600645.925;600646.825;1045.1941;-48.9649;-48.9953;
312686.685;587046.144;587046.686;-407.8833;631.6947;631.6648;
352582.110;643662.263;643661.591;108.2431;128.8927;128.8785;
341470.128;512609.567;512610.610;401.4111;90.8211;90.8047;
264306.933;698932.466;698933.436;159.9182;46.2267;46.2324;
199989.888;753432.954;753434.698;59.7187;217.7499;217.7512;
339994.987;610041.111;610042.265;671.3009;417.0074;417.0189;
355851.205;608727.063;608729.521;176.9124;-75.8838;-75.8720;
317105.948;600954.415;600955.185;164.1733;-53.3825;-53.4090;
323400.274;577614.260;577614.317;321.9867;281.2746;281.2435;
259549.963;525409.896;525412.955;192.7860;164.6189;164.6305;
304177.199;579993.928;579993.954;-43.3456;199.1444;199.1232;
321328.811;672261.745;672263.960;367.2719;112.1416;112.1400;
248957.718;515356.660;515358.495;223.9221;124.6829;124.6701;
337148.483;591551.788;591552.911;22.2712;-2.1982;-2.2018;
364813.871;391211.740;391209.883;306.4417;-142.4743;-142.4799;
335508.873;630509.246;630510.254;-19.5693;-61.2563;-61.2321;
484461.212;598721.722;598718.290;372.2922;33.2129;33.2091;
441332.689;388164.389;388167.868;402.6541;-176.3343;-176.3423;
358069.090;587243.877;587244.650;-113.7701;230.2109;230.2294;
234376.826;570769.621;570770.237;62.2075;240.2721;240.2777;
361991.231;575601.142;575600.340;451.8777;352.4468;352.4468;
319409.991;618266.012;618266.605;153.4992;-154.1459;-154.1532;
450306.017;549312.618;549313.054;137.1169;121.5820;121.5776;
354672.645;516269.455;516266.318;380.6993;26.2184;26.2202;
307099.212;602491.780;602492.992;719.1453;-50.4496;-50.4580;
321950.731;581264.204;581264.648;-742.8583;312.8825;312.9040;
259702.282;897681.706;897677.165;-9.0293;582.7880;582.8110;
332295.910;599888.263;599888.562;-33.1668;311.9371;311.9282;
452485.880;386858.810;386862.350;364.6734;-123.6773;-123.6612;
327962.593;518302.390;518302.213;391.6735;99.4055;99.4088;
144263.300;656182.765;656185.112;16.6314;200.7975;200.8000;
324068.787;598556.488;598557.562;-127.9996;152.2229;152.2181;
378859.377;515868.385;515868.783;185.2354;34.7204;34.7295;
351553.324;587974.989;587976.101;107.5647;67.7402;67.7252;
314016.321;593933.090;593933.247;-28.6541;30.0033;30.0152;
299672.252;612004.981;612005.909;322.9197;35.6349;35.6295;
315429.682;600170.688;600171.522;79.7463;-355.1181;-355.1156;
354956.167;554176.623;554177.706;70.8436;262.9256;262.9534;
335836.259;609504.532;609505.631;726.4283;-47.1733;-47.1687;
331528.636;606432.854;606433.841;613.7917;489.8322;489.8482;
309328.539;625923.091;625925.277;422.0425;491.9204;491.9236;
374382.953;651405.897;651401.471;261.9204;82.1399;82.1096;
347587.300;579340.054;579339.962;210.7613;189.4722;189.5147;
327005.928;588051.611;588051.264;-256.6972;824.6608;824.6621;
424599.531;886460.091;886456.890;491.1854;858.8373;858.8272;
368612.917;570044.507;570043.188;158.7586;193.9422;193.9524;
295993.270;587708.163;587710.620;421.2560;-209.7251;-209.7646;
355586.624;509237.967;509236.626;116.9238;284.2922;284.2869;
384089.677;428294.310;428297.161;311.6607;-57.1802;-57.1748;
403780.272;366338.763;366332.497;398.4819;-43.4106;-43.4125;
344585.412;613302.757;613302.875;-284.9657;262.8700;262.8986;
335198.991;547869.762;547868.203;536.3412;-59.0425;-59.0662;
336476.175;612003.472;612004.035;317.8962;319.1140;319.1259;
339396.465;557234.762;557237.446;735.7716;140.8564;140.8430;
949381.053;705950.673;705948.734;253.1994;454.5144;454.4930;
716658.427;466136.797;466138.693;-263.8771;50.3639;50.3729;
690603.264;454547.088;454549.628;-230.9790;37.7550;37.7557;
694394.633;462163.453;462164.520;-19.3518;25.7211;25.7499;
939967.105;699602.238;699601.377;798.3774;584.8328;584.8105;
825594.008;515249.546;515248.852;-45.6398;-23.6848;-23.6868;
913957.063;733965.493;733963.423;-92.1905;637.5113;637.5115;
956757.654;698255.278;698253.701;221.5659;153.2533;153.2426;
929474.816;671660.314;671660.317;188.3510;291.7253;291.7290;
728376.644;430971.760;430975.631;-173.2793;41.4286;41.4495;
911147.469;717720.030;717716.616;-195.6139;158.9784;158.9926;
941737.015;693673.475;693671.560;-11.6049;-422.9645;-422.9422;
671531.191;320787.825;320788.350;-135.0694;-155.8531;-155.8472;
934237.075;693688.902;693687.887;-543.0808;258.7783;258.8043;
911475.077;727953.406;727952.307;-61.6342;-304.6124;-304.6177;
940579.179;713352.082;713350.227;-255.2334;491.9068;491.9053;
912563.668;647798.828;647801.006;290.6496;466.7689;466.7792;
834932.303;625278.805;625281.574;67.6193;73.6516;73.6597;
