# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
259203.262;588278.322;588279.188;106.2382;122.5176;122.5084;
227683.372;670563.196;670563.952;69.1761;200.4895;200.4956;
279372.526;576723.793;576724.630;192.3675;471.5890;471.5899;
328556.832;542372.893;542373.040;423.9771;106.9482;106.9492;
274868.829;591964.382;591965.185;-155.5350;-113.5861;-113.5834;
253755.906;553843.574;553845.047;724.3585;205.1827;205.1692;
266005.016;607787.782;607787.418;13.6405;328.7721;328.7717;
309184.434;577849.220;577849.906;127.9194;34.7633;34.7714;
270546.958;582135.971;582136.290;455.9321;116.5486;116.5481;
260136.486;551588.204;551588.678;155.0935;-301.3016;-301.3383;
291199.000;492468.708;492468.128;4.3594;338.5067;338.4989;
176681.432;565207.303;565210.485;378.0606;88.1173;88.1210;
270866.164;579994.333;579995.426;427.1683;635.0167;635.0143;
337241.285;487687.573;487689.096;347.7453;186.4902;186.5141;
225309.601;794115.137;794117.309;64.4596;488.5442;488.5442;
319458.988;513176.243;513176.482;360.3346;73.5560;73.5751;
260454.259;567757.821;567759.088;116.5733;273.5111;273.5254;
306244.124;554233.609;554233.794;472.3185;594.6817;594.7133;
423050.697;375975.214;375979.023;363.4585;-237.4432;-237.4362;
257912.381;559212.450;559212.818;294.2206;324.4102;324.4039;
293560.939;401365.144;401365.000;99.6936;-99.1984;-99.2061;
288255.756;527123.654;527124.085;66.9492;283.7411;283.7285;
266357.183;577913.890;577915.154;-75.2800;30.5036;30.4959;
276585.924;568624.176;568625.676;-230.5021;684.5948;684.6036;
282944.405;553058.767;553059.736;426.2679;86.1080;86.1085;
310614.205;518181.981;518182.000;-369.4801;92.9465;92.9038;
253836.410;457607.785;457605.170;43.5779;216.7893;216.7979;
285008.632;535392.231;535393.091;-258.1221;-142.9688;-142.9711;
274934.620;549429.333;549430.005;723.6291;311.7554;311.7640;
313713.484;532312.083;532311.632;95.8452;96.0727;96.0689;
297727.821;515005.864;515004.897;215.1983;234.2803;234.2830;
250492.258;558045.189;558046.165;-667.4170;61.5112;61.5530;
274122.725;566956.207;566957.178;-390.1484;137.8576;137.8963;
249381.585;556228.364;556229.317;-227.1853;388.9638;388.9683;
287428.438;558177.262;558177.435;-240.7463;-156.1512;-156.1495;
246541.485;553768.426;553767.236;374.7552;112.9166;112.8923;
260167.345;592590.095;592590.272;685.4477;108.2373;108.2196;
285869.502;549233.571;549233.774;-120.4084;447.8604;447.8504;
337989.480;529729.347;529727.519;298.7001;142.2274;142.2311;
247552.553;548587.643;548588.219;480.2485;419.2640;419.2676;
256327.698;503618.952;503620.975;360.6728;-15.4453;-15.4412;
224208.993;674324.694;674325.730;158.4562;167.7327;167.7305;
189646.410;700668.733;700670.145;28.1067;248.0072;248.0088;
272768.735;567432.315;567432.903;235.8273;-154.3135;-154.3073;
274006.284;604832.133;604830.763;467.0973;141.6012;141.6026;
260054.258;555353.905;555355.078;403.1680;57.7487;57.7395;
272160.556;579690.383;579691.611;436.1885;319.9675;319.9669;
228017.119;500307.122;500307.128;8.9576;-23.4690;-23.4698;
259091.197;582355.265;582356.323;470.5731;488.5660;488.5680;
241689.135;624716.621;624718.128;303.6917;307.7107;307.7183;
236603.974;511972.821;511975.293;-97.7735;-68.4850;-68.4609;
276784.000;558255.497;558255.783;98.1670;135.1478;135.1600;
294972.096;424982.821;424982.251;304.2805;-155.6697;-155.6756;
293288.830;590704.952;590705.288;583.7941;398.9009;398.8806;
369956.993;585377.390;585375.800;671.3035;103.2830;103.2699;
357956.292;426589.832;426593.407;352.0152;-167.1716;-167.1638;
320197.677;543239.505;543237.795;362.1777;189.3055;189.3023;
242274.422;522846.042;522845.674;-149.3206;158.2406;158.2403;
236982.814;528660.226;528661.193;474.7869;59.6032;59.5996;
272114.348;547690.509;547691.280;269.6397;-142.5401;-142.5502;
387324.635;530708.878;530710.087;448.2396;48.0233;48.0218;
267860.472;555616.923;555618.147;422.8342;-636.2173;-636.1925;
288832.372;541460.004;541460.488;264.2498;285.9600;285.9548;
289143.908;573498.605;573499.397;913.9456;104.5137;104.5035;
249848.872;766633.624;766628.767;57.3056;575.1108;575.1053;
250425.451;560252.416;560252.629;137.1496;-98.2661;-98.2710;
357515.140;421209.373;421210.422;451.2756;-180.7341;-180.7293;
245837.199;504239.456;504238.939;329.4061;16.2914;16.2872;
145059.167;609191.792;609193.518;-27.6195;213.0716;213.0745;
