# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
338534.055;597915.837;597916.789;453.9825;36.8611;36.8698;
264032.968;701487.304;701488.771;258.3150;44.1236;44.1199;
315786.146;662418.621;662418.565;157.5626;235.7535;235.7469;
410722.487;567693.631;567693.207;257.8587;108.9073;108.9050;
324536.157;536534.722;536533.585;450.4891;-30.0594;-30.0682;
336487.014;600571.827;600573.409;90.2398;414.8081;414.8489;
334024.255;577217.287;577217.615;318.9822;-300.2375;-300.2643;
293712.494;592934.154;592934.135;293.9356;181.4458;181.4488;
336142.475;592354.452;592355.380;-15.6041;-13.4374;-13.4483;
332362.802;610414.131;610414.535;6.4022;603.1009;603.0916;
320759.826;640842.774;640845.207;276.2090;456.1327;456.1305;
358919.178;599674.841;599674.040;929.8584;358.4145;358.3972;
362508.227;629313.826;629313.585;237.0417;-56.4921;-56.4947;
364239.283;570397.363;570398.503;-225.1429;482.8323;482.7992;
250900.306;907181.460;907181.290;200.9426;422.1208;422.0769;
316977.979;604679.711;604680.662;108.6665;894.0042;894.0540;
365072.573;639820.871;639819.966;386.8753;230.8355;230.8274;
279396.774;624100.559;624098.560;52.1910;-131.5519;-131.5515;
512561.283;321276.444;321281.814;357.1958;-202.6725;-202.6671;
332510.222;602769.206;602769.773;149.8711;51.2110;51.2001;
325986.715;384727.504;384725.084;154.5785;-39.9043;-39.9135;
305251.539;625723.993;625726.277;268.3303;334.0691;334.0853;
327230.288;610784.347;610785.293;122.2522;139.2174;139.2294;
311672.279;644596.161;644594.874;501.3565;-56.5743;-56.5561;
335997.847;606708.846;606709.542;889.0158;-152.8809;-152.9161;
277098.721;592784.229;592786.733;238.3475;482.6059;482.6404;
268600.179;521496.230;521496.368;57.5539;304.4199;304.4378;
250467.605;545498.494;545497.816;-23.5748;114.5456;114.5408;
336974.841;595341.499;595341.538;482.8745;124.5872;124.5765;
315347.774;573767.439;573768.188;80.7658;379.9287;379.9390;
310848.445;616632.055;616632.531;90.7136;471.1487;471.1491;
366110.587;605228.310;605230.336;260.7187;254.5915;254.6139;
353611.436;604766.891;604767.490;202.7671;412.4384;412.4225;
308501.417;597587.986;597588.440;309.6700;239.9856;240.0086;
319690.580;614503.992;614505.001;1071.8399;268.5086;268.5059;
321435.853;588229.354;588231.716;416.0810;178.6330;178.6335;
315184.180;600660.156;600659.789;479.2106;435.3130;435.3553;
334268.672;598959.318;598959.500;1098.3877;-70.7971;-70.8253;
307168.179;601977.785;601977.788;-95.8757;674.3344;674.3184;
354677.728;645610.514;645609.545;84.3655;52.1617;52.1491;
350494.536;514697.574;514698.198;417.2031;98.8950;98.8737;
267949.427;699790.798;699791.892;170.8800;32.4159;32.4215;
201330.613;758198.186;758199.958;62.0447;215.5694;215.5707;
353231.450;618080.575;618081.930;526.1038;314.6264;314.6326;
358750.770;606770.352;606772.949;86.6351;-96.9784;-96.9777;
321819.299;599423.830;599424.009;261.1810;-69.8773;-69.9018;
329553.745;586414.359;586413.949;242.2399;505.5666;505.5592;
263903.569;529038.559;529041.818;203.0190;164.2678;164.2741;
306530.513;587098.353;587098.149;236.5782;423.4004;423.3995;
329402.678;674487.255;674489.420;366.5506;90.9286;90.9258;
254262.424;518375.985;518377.541;256.9605;149.0640;149.0515;
335124.632;592630.664;592631.526;-178.3959;105.5107;105.4937;
371559.595;388089.123;388087.143;306.8178;-141.4472;-141.4528;
334608.161;628159.512;628161.016;-60.1266;-153.8696;-153.8490;
492415.825;599425.867;599422.361;351.8477;31.0015;30.9985;
450335.881;384285.614;384288.917;415.8314;-176.0987;-176.1066;
354636.782;592611.263;592612.423;-194.5056;257.9792;257.9956;
235917.597;576088.044;576088.782;77.0457;243.0491;243.0547;
371411.812;583512.276;583511.515;405.1854;365.0752;365.0789;
323360.738;612191.431;612191.981;221.7914;-402.1111;-402.1101;
453049.684;552091.448;552091.784;113.4416;130.7122;130.7076;
362868.742;517139.644;517136.621;365.2947;51.3743;51.3828;
325054.337;600373.931;600374.708;888.6879;-114.1338;-114.1615;
306286.259;591405.970;591406.797;-593.5137;600.9594;600.9726;
259034.123;910443.956;910440.120;-45.6032;576.7349;576.7736;
330795.985;606261.306;606261.517;-95.4033;262.1307;262.1318;
460336.777;384166.098;384169.987;349.1319;-121.4409;-121.4254;
336648.336;520558.663;520558.554;397.8165;105.3853;105.3882;
144666.928;660590.994;660593.396;19.8890;199.9926;199.9951;
321176.055;601536.514;601537.339;-96.9262;131.4824;131.4660;
382722.719;516723.652;516724.233;166.2906;42.7375;42.7450;
352131.128;590186.017;590186.730;-39.5145;133.9381;133.9177;
317035.345;595068.738;595069.430;249.3248;65.1897;65.2223;
