# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
283758.400;595129.746;595129.802;287.3906;-11.3439;-11.3456;
239256.327;690871.784;690873.277;116.8990;126.1473;126.1529;
296398.906;627166.799;627167.492;151.9996;342.8112;342.8066;
374888.202;554805.562;554805.493;320.4859;97.4836;97.4803;
276953.182;553390.942;553391.465;285.5467;-273.2372;-273.2503;
294784.917;585005.400;585007.008;-35.9862;100.7228;100.7541;
282906.382;621136.715;621136.980;241.6973;-100.3229;-100.3138;
299472.023;578445.721;578446.664;-338.5841;51.8818;51.8728;
317751.409;593784.414;593785.402;297.8443;51.4573;51.4648;
298682.197;551975.258;551975.590;384.2831;197.0364;197.0511;
297648.556;554579.309;554578.538;92.7010;688.5250;688.5349;
239125.914;575570.753;575573.782;669.2725;76.1070;76.0970;
316255.017;626716.310;626716.592;389.5397;137.9357;137.9342;
367687.734;520526.161;520529.555;121.7808;332.1472;332.1455;
234852.464;852974.048;852975.979;90.7563;453.2102;453.2054;
327832.877;533191.187;533191.665;-95.5629;298.9007;298.8786;
308697.516;608078.452;608079.010;492.7348;287.2316;287.2167;
306057.879;617150.917;617151.981;-310.9938;307.9753;307.9359;
467998.864;347549.200;347553.836;357.0083;-218.2982;-218.2920;
301902.454;576667.147;576667.662;275.5992;250.1514;250.1418;
308059.951;391163.392;391162.137;130.7935;-64.9472;-64.9566;
290904.940;573524.517;573524.206;-37.3780;471.1244;471.1349;
298038.587;569329.471;569330.261;386.0249;54.4101;54.4119;
266853.912;627204.174;627203.491;203.7726;305.6435;305.6268;
270347.027;583847.695;583848.442;-1.9615;310.3570;310.3696;
275002.850;541268.899;541266.899;-171.1802;298.4365;298.4532;
260471.927;486900.677;486899.235;61.8213;253.1654;253.1758;
259123.879;533320.236;533320.436;-124.1475;63.7464;63.7382;
297066.469;592055.738;592056.298;-150.7143;185.7494;185.7585;
315687.953;544618.262;544617.832;-64.6963;114.3297;114.3341;
323603.072;553264.812;553265.489;80.1816;337.1683;337.1745;
262432.916;573276.265;573277.136;663.1729;122.8352;122.8041;
275675.382;571688.794;571688.625;518.2948;28.6419;28.6428;
321703.837;583421.219;583422.215;392.7061;52.5048;52.5138;
256205.735;568329.397;568330.551;50.4317;293.8040;293.8027;
316526.426;591939.418;591941.443;96.1988;263.0241;262.9614;
321828.888;579907.936;579909.698;28.6775;-148.4202;-148.3982;
256619.337;594125.382;594127.343;80.3483;181.7288;181.7403;
347632.422;551307.795;551307.841;-133.5538;216.3043;216.3247;
328548.130;614502.522;614503.101;400.6884;370.1434;370.1387;
302058.674;505463.316;505465.313;371.2599;45.1482;45.1442;
246483.617;691221.291;691222.030;198.7415;102.3715;102.3690;
194441.187;730434.221;730435.824;47.4578;229.3917;229.3931;
282227.928;567263.769;567264.058;190.4760;284.0009;283.9932;
