# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
234825.040;483827.968;483828.037;59.8763;308.6542;308.6419;
208773.183;577529.880;577529.943;-88.5352;510.4560;510.4637;
186395.957;453130.291;453129.907;124.8720;265.0998;265.1004;
171615.609;517558.216;517559.288;295.6639;0.7732;0.7679;
224691.283;510895.847;510896.743;728.7578;656.0410;656.0368;
227357.482;508251.214;508251.769;-355.0988;498.4761;498.4771;
234161.005;454830.607;454829.776;-23.4567;24.8188;24.8097;
226324.662;491680.756;491681.128;-69.9250;284.3023;284.3129;
208797.049;492410.795;492411.283;-179.3034;241.9775;241.9868;
231027.545;483254.778;483255.106;159.3673;148.0538;148.0790;
280943.477;464781.229;464781.877;195.4802;-122.4024;-122.4052;
119108.334;531122.358;531122.953;-37.2157;122.6972;122.7074;
238650.203;524139.412;524139.790;561.5715;-348.8862;-348.8705;
208540.449;512661.620;512662.952;-367.5889;-484.0608;-484.0638;
211910.751;612443.449;612444.831;22.0041;668.0848;668.0899;
249918.456;522471.239;522471.533;231.5836;594.2029;594.1857;
232069.868;506226.795;506226.914;88.8443;91.4079;91.4141;
262484.297;536116.670;536116.850;-94.3616;5.5031;5.4891;
289711.186;468673.480;468674.495;558.7359;-362.5096;-362.4966;
247246.933;511540.144;511540.593;516.3535;-45.2475;-45.2628;
254062.962;456191.088;456190.377;203.9281;-322.9861;-322.9825;
228511.208;506118.483;506118.571;413.8207;-296.6186;-296.6303;
218439.649;514390.709;514391.318;369.9721;-2.0842;-2.0794;
238659.592;549963.181;549963.432;-19.5125;-202.0350;-202.0443;
226218.343;508671.360;508671.993;18.0385;-437.3163;-437.2966;
301081.525;511911.029;511913.466;392.3280;-17.6060;-17.5954;
406437.494;673920.332;673921.601;1621.3128;1439.6502;1439.6583;
246525.363;399468.332;399465.000;20.5054;132.6122;132.6077;
222404.666;558015.104;558015.461;375.1700;150.7551;150.7525;
280441.381;508333.523;508333.029;258.9753;366.0944;366.0873;
206546.218;526953.759;526954.171;51.1818;-54.9978;-54.9932;
186003.329;541199.144;541199.756;244.5816;174.2224;174.2162;
224467.886;491321.675;491322.602;-653.6182;54.1691;54.2011;
223998.877;489561.728;489562.500;465.9621;59.8482;59.8783;
243710.720;504833.540;504833.974;617.1458;-64.7499;-64.7451;
255076.656;505825.162;505825.657;328.3332;-7.4197;-7.4137;
231483.562;490473.283;490472.561;-350.1590;348.5724;348.5581;
261373.635;501622.366;501623.042;574.9953;-10.3201;-10.3328;
258548.159;537984.767;537984.080;-387.1811;23.1113;23.1217;
206242.955;543602.830;543602.967;-201.1671;18.6518;18.6395;
229860.589;519905.890;519906.335;75.2307;548.1349;548.1359;
479492.908;985514.097;985515.136;844.9336;1465.9856;1465.9891;
198763.563;532735.219;532735.083;-75.0972;-87.5328;-87.5398;
213023.662;572999.905;572999.617;-79.7781;455.7313;455.7352;
193160.732;606536.997;606537.636;-62.2645;337.0295;337.0324;
225833.634;514277.930;514278.291;271.2943;-108.0252;-108.0165;
183481.681;502436.127;502437.759;-75.8511;365.4894;365.4921;
211168.805;493065.775;493066.355;139.7663;218.1744;218.1777;
230798.590;501798.189;501798.438;-406.8553;183.4965;183.4977;
241689.097;566311.714;566312.256;202.0062;11.4988;11.4986;
240140.262;523445.772;523445.977;-366.6821;330.3424;330.3278;
262660.065;485326.356;485327.882;-499.8219;148.3338;148.3252;
560073.589;1000964.092;1000967.019;1293.9711;1882.5549;1882.5654;
240258.520;558341.323;558341.296;239.3154;179.1846;179.2073;
229069.089;512300.693;512300.939;120.9361;-316.3704;-316.3766;
206266.963;498737.261;498737.551;123.0357;-398.4097;-398.4070;
363899.566;767338.038;767342.104;1281.2571;2270.8772;2270.9189;
225484.266;423254.764;423253.076;-127.8970;251.7158;251.7109;
249288.804;500268.117;500268.790;479.9231;-359.1260;-359.1128;
215114.082;514383.907;514383.482;288.7565;-558.2526;-558.2983;
199391.837;524400.820;524400.438;-67.1032;-89.7731;-89.7629;
229982.106;519916.938;519917.206;461.4423;19.3022;19.3031;
