# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255065.964;581340.015;581341.254;82.2403;184.6725;184.6660;
224865.247;660947.771;660948.259;72.7633;215.4246;215.4290;
265972.208;554063.047;554063.847;417.4572;517.0667;517.0691;
308522.071;537397.288;537397.377;470.8787;115.0482;115.0496;
280043.462;594204.005;594204.550;-59.9891;5.3871;5.3961;
237913.680;548541.826;548542.624;-60.3547;76.7734;76.8078;
266214.067;588712.673;588712.523;-11.5705;529.0836;529.0738;
300807.652;575412.295;575412.606;241.2944;76.7708;76.7793;
250117.757;575061.110;575061.550;431.6687;208.0275;208.0226;
256837.631;567243.276;567244.909;-14.1811;-289.8474;-289.8534;
291687.643;478830.702;478830.511;-29.3041;269.1473;269.1380;
161068.116;561164.624;561167.603;315.8365;91.6340;91.6394;
251839.315;547512.235;547513.014;338.6965;677.8165;677.8321;
319718.072;480461.896;480462.234;443.5708;137.8658;137.8947;
222563.190;771842.816;771844.967;57.5436;501.7705;501.7714;
301576.473;511356.846;511356.360;444.5937;-2.9609;-2.9500;
257240.007;554334.972;554335.391;40.9813;295.0382;295.0572;
276005.688;528242.168;528241.391;785.0480;492.6060;492.6102;
406601.512;386839.761;386843.249;367.9797;-245.7660;-245.7588;
254376.053;550729.942;550730.766;-169.4238;-19.5363;-19.5480;
289342.542;406055.855;406056.004;88.0637;-108.6123;-108.6172;
285515.770;515452.852;515453.799;50.3185;238.7411;238.7323;
265209.705;565536.870;565537.680;253.3574;554.0127;554.0381;
276023.465;538156.790;538156.974;212.0963;628.5869;628.6235;
254894.603;552863.713;552864.351;736.1009;-138.2208;-138.2120;
324814.281;514294.737;514296.369;-229.3038;71.1340;71.1113;
252033.565;448102.145;448099.159;36.2600;205.5979;205.6058;
294179.430;543183.512;543184.331;-133.2093;-180.6201;-180.6153;
242541.520;542974.765;542975.206;636.2396;-43.7468;-43.7483;
307871.831;528043.421;528043.178;168.2561;88.3555;88.3514;
290413.155;507117.351;507116.619;110.3406;104.5451;104.5324;
280619.934;558600.025;558599.866;-408.3570;-52.1961;-52.2003;
279604.735;557786.707;557786.270;166.4311;243.4928;243.5070;
267680.930;546710.378;546710.916;-373.8876;-13.7217;-13.7120;
287492.058;564130.479;564130.938;221.0086;-80.3398;-80.3475;
247114.938;551939.873;551941.356;-400.1737;-30.0978;-30.1638;
232936.082;583566.348;583567.325;510.9316;288.1123;288.0968;
285535.782;531983.560;531984.339;116.1016;306.0882;306.0791;
320177.703;523283.470;523281.847;507.0989;152.1490;152.1315;
237890.560;540082.733;540083.285;-36.1564;7.6722;7.6696;
240038.001;504897.660;504899.432;362.7076;-44.0521;-44.0447;
217435.606;666225.507;666226.636;125.1046;205.1452;205.1449;
188567.243;689328.492;689329.827;19.4945;256.3663;256.3681;
258333.687;569869.513;569870.124;401.6708;114.8948;114.8904;
253247.125;597147.468;597146.163;449.9134;203.1209;203.1162;
247632.687;556557.898;556558.861;73.7154;-79.0060;-78.9911;
252623.571;557542.438;557543.178;337.8037;617.0477;617.0658;
229583.333;503069.852;503069.980;-82.5758;-105.0607;-105.0656;
253729.668;552085.784;552086.490;-221.9537;765.2364;765.2487;
228731.818;609958.106;609959.245;270.1671;350.6790;350.6878;
242836.416;516717.072;516718.113;-173.6930;-150.1324;-150.0954;
261922.425;555374.513;555375.050;572.8379;13.1747;13.1536;
281351.695;432120.578;432120.277;300.8156;-162.2286;-162.2346;
261367.714;568203.365;568204.581;860.3082;665.0937;665.0812;
337522.204;579987.947;579987.003;780.7161;139.5084;139.4927;
341951.337;434328.945;434332.153;359.8858;-177.4417;-177.4331;
301607.916;534505.639;534504.299;471.6107;201.6548;201.6396;
249371.365;516366.102;516365.900;-166.8912;123.9444;123.9385;
217355.310;526625.388;526626.482;393.0777;29.1582;29.1562;
253651.882;562344.837;562345.706;494.3634;-352.8765;-352.8691;
364995.351;528726.278;528727.518;551.8020;40.5134;40.5136;
251066.895;579685.132;579685.080;248.0789;-322.9533;-322.9371;
967984.854;943516.239;943511.881;1359.3538;774.2844;774.2773;
273346.787;532076.148;532076.871;373.0412;104.6813;104.6770;
241019.416;561306.345;561307.334;805.3373;457.8357;457.8431;
247252.726;740660.558;740655.975;58.0123;579.6868;579.6802;
251682.590;562486.536;562487.287;-198.9081;4.3203;4.3036;
337068.562;429524.870;429525.699;457.9206;-189.4400;-189.4350;
231135.089;504149.727;504149.518;318.9378;-13.5647;-13.5731;
146564.027;599518.283;599519.874;-39.7776;217.0907;217.0937;
260250.018;558677.018;558677.374;-94.7199;207.5210;207.5311;
301206.442;525614.358;525614.849;462.4185;-77.7200;-77.7248;
262283.843;545978.215;545979.325;-192.6865;307.4585;307.4747;
260036.471;556922.017;556922.744;-18.2013;35.8097;35.8208;
262677.039;552685.485;552685.972;90.3646;355.9202;355.9290;
260647.114;561052.525;561053.624;108.7581;188.9105;188.9087;
260792.064;539113.871;539115.217;420.9386;-311.9248;-311.9128;
289453.331;543670.364;543670.707;-290.6790;-175.0088;-175.0072;
254025.795;567594.222;567595.147;398.7103;132.2969;132.2904;
318261.463;501704.783;501705.412;105.1720;25.9898;25.9942;
240479.024;528168.943;528168.512;45.6447;593.0578;593.0490;
260344.822;562748.879;562748.380;-245.4664;395.5107;395.5300;
307081.079;513499.478;513498.878;185.8573;-123.6305;-123.6291;
289788.629;647406.128;647405.740;503.9635;908.7195;908.7087;
294231.389;528407.377;528407.084;360.3302;98.2404;98.2240;
310591.776;596130.536;596129.270;16.7121;221.9582;221.9413;
310500.168;476348.893;476348.721;179.0607;-46.5138;-46.5252;
298600.980;447556.687;447557.862;314.8929;-91.8878;-91.8806;
295521.681;389358.973;389354.520;403.3815;-143.8538;-143.8675;
287898.899;511832.310;511832.891;394.0161;312.2159;312.2108;
296611.667;613748.812;613747.444;-29.0921;72.9678;72.9710;
229101.022;511912.986;511914.222;298.6952;274.5393;274.5372;
234351.694;582612.896;582612.194;-203.4631;-70.1395;-70.1676;
881552.875;608934.030;608933.230;79.4836;27.9483;27.9521;
722584.128;452954.298;452954.325;19.3057;-81.2062;-81.2002;
735782.321;456145.849;456146.884;-279.3662;134.8524;134.8463;
865033.518;619626.655;619626.800;997.8215;544.9282;544.9172;
746325.566;462324.373;462324.770;-185.7505;45.0584;45.0813;
888308.408;637302.606;637301.386;404.5866;272.3836;272.3971;
835443.576;532300.387;532300.460;-54.1714;-129.1638;-129.1675;
901918.882;566236.398;566238.559;356.6966;246.4865;246.4926;
888433.526;627176.447;627175.760;334.2196;470.9685;470.9735;
892408.809;641931.288;641930.310;214.0057;173.6021;173.6009;
767787.005;444728.294;444727.914;-32.0962;-135.3182;-135.3175;
852709.226;592595.543;592595.249;354.6092;-41.6747;-41.6650;
889713.954;636821.285;636819.159;18.5837;-278.0465;-278.0230;
703131.966;367508.987;367507.786;-78.2428;-181.1686;-181.1631;
900520.558;615577.610;615577.226;519.2637;480.2854;480.2847;
932083.896;725561.538;725559.355;-36.7135;166.0119;166.0149;
889359.437;638538.504;638537.757;-217.5085;237.4293;237.4295;
854287.424;571797.198;571798.725;214.8047;35.5164;35.5215;
872675.188;621245.601;621245.037;-755.3540;-114.6566;-114.6398;
819115.813;603679.084;603681.654;492.3169;549.7331;549.7216;
791748.589;543011.881;543009.253;57.3143;159.1355;159.1332;
749074.968;490650.189;490653.738;-318.7386;-166.4385;-166.4231;
917286.387;610757.186;610756.437;-578.6968;385.2453;385.2473;
721407.371;425221.998;425222.232;-113.2021;-157.6713;-157.6797;
896923.626;580111.149;580112.344;291.2438;339.2463;339.2512;
734205.582;454201.150;454201.149;18.8793;141.7111;141.7122;
1000368.197;576432.690;576433.252;375.4227;244.5531;244.5573;
872917.063;616552.074;616551.877;-368.3962;285.7509;285.7556;
770033.999;443056.231;443056.106;-265.8711;91.5320;91.5304;
911437.226;622385.261;622384.698;181.7139;184.4075;184.4115;
898399.697;618028.789;618028.727;-81.5070;429.9628;429.9630;
670742.338;462234.814;462235.910;-136.2047;-32.3230;-32.3212;
851885.726;506608.317;506610.440;449.5019;-114.0818;-114.0596;
902328.370;615393.540;615393.222;102.6059;103.0179;103.0049;
894795.176;637378.168;637378.232;41.0804;-212.4428;-212.4336;
892059.537;585959.301;585959.143;259.5680;-7.8535;-7.8302;
882509.074;626533.572;626533.080;552.7217;464.2682;464.2548;
855101.668;628834.888;628833.989;236.6754;385.7046;385.6965;
735674.110;539636.036;539638.753;-233.7319;29.7902;29.7991;
886468.715;600296.026;600295.965;852.4691;-107.3373;-107.3486;
902040.362;648532.116;648528.940;24.6966;-157.1600;-157.1398;
914853.531;639278.267;639277.109;-283.9050;6.8349;6.8524;
927060.132;656265.594;656263.155;131.9959;301.0713;301.0515;
834813.847;635894.171;635892.864;332.5333;207.5273;207.5258;
878941.423;623435.355;623434.808;-67.9911;643.8093;643.8069;
824440.313;454636.612;454639.207;120.4435;-93.5596;-93.5542;
