# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233876.250;479386.128;479386.384;65.2979;280.7895;280.7770;
210265.296;569575.790;569575.739;-112.9097;555.6728;555.6801;
184578.244;449212.187;449211.796;117.2517;256.9422;256.9426;
167318.265;517569.136;517570.286;276.0671;-2.3557;-2.3606;
214605.906;501353.447;501354.330;594.5184;605.6709;605.6772;
233521.577;501451.089;501451.585;-427.1062;390.2784;390.2849;
234585.634;454804.330;454803.646;-33.9463;-26.1102;-26.1207;
227564.182;487771.731;487771.945;-95.3938;234.8154;234.8259;
211705.156;488881.215;488881.561;-208.5617;227.6533;227.6628;
228513.593;481830.456;481830.426;164.0768;32.6900;32.7127;
277877.901;466860.511;466861.203;218.1271;-160.3378;-160.3407;
119852.110;529280.192;529280.633;-64.0832;122.7704;122.7807;
229799.554;528373.188;528373.343;610.3659;-211.5340;-211.5203;
215329.594;519822.466;519823.706;-534.1477;-453.2899;-453.2725;
211565.488;602268.150;602269.451;24.4362;690.8692;690.8749;
245065.888;512747.049;512747.599;448.7619;719.7500;719.7344;
230751.459;505040.745;505040.793;86.3271;60.4965;60.4994;
263123.677;535665.752;535666.145;15.1213;55.4979;55.4837;
281005.829;474154.134;474154.947;605.1434;-367.5152;-367.5013;
237748.015;511673.503;511674.137;747.4633;7.0481;7.0405;
250841.448;461247.147;461246.391;227.8626;-354.1313;-354.1290;
222691.481;510687.034;510687.317;354.3883;-307.9627;-307.9768;
214521.945;514201.869;514202.344;142.5046;27.2781;27.2904;
238728.385;552782.560;552782.939;18.9074;-169.1006;-169.1081;
226802.040;515107.403;515107.716;-99.7860;-383.3602;-383.3394;
294857.608;512155.535;512157.797;441.0256;-14.4966;-14.4837;
382108.239;652303.522;652304.669;1622.8771;1442.9092;1442.9172;
246212.849;397508.681;397505.416;21.2314;128.3891;128.3844;
216811.280;555627.149;555627.540;371.8338;168.5545;168.5530;
275896.208;502866.802;502866.439;353.3720;361.0276;361.0172;
205939.377;527432.014;527432.358;29.7291;-6.8217;-6.8173;
182602.707;538234.306;538235.008;205.2801;221.6631;221.6572;
234574.310;491349.935;491350.325;-679.9268;-68.5030;-68.4639;
217632.954;489325.719;489326.002;364.1361;-32.1985;-32.1647;
233314.736;506398.026;506398.377;756.4319;-147.1178;-147.1119;
248188.250;506141.488;506141.878;608.6996;-38.3082;-38.3005;
236890.351;486428.500;486428.070;-349.1651;194.8446;194.8192;
251022.201;502055.854;502056.681;837.4185;-55.9566;-55.9621;
263758.907;537361.191;537360.378;-304.5839;60.0381;60.0446;
209437.679;543096.309;543096.632;-225.9747;53.8820;53.8696;
229319.367;510749.028;510749.463;-39.5455;666.8082;666.8087;
466827.894;963514.951;963515.938;843.5944;1467.3424;1467.3459;
199973.428;533927.074;533927.051;-87.3368;-69.4786;-69.4866;
214416.686;565819.685;565819.347;-108.0520;508.0691;508.0716;
194163.303;601441.012;601441.610;-72.6216;343.2240;343.2266;
222100.394;515430.755;515431.002;217.4545;-45.7441;-45.7380;
184886.000;497012.024;497013.605;-113.6076;357.1658;357.1701;
209694.405;490054.173;490054.692;58.3076;180.8795;180.8841;
237406.446;499980.635;499980.903;-440.5767;58.8830;58.8796;
238435.058;565751.243;565751.770;233.0318;66.2586;66.2608;
244087.930;517278.364;517278.799;-124.6655;508.2822;508.2668;
269808.530;483306.251;483307.885;-452.3235;122.5420;122.5364;
540656.753;972716.533;972719.302;1295.0491;1883.8843;1883.8948;
236406.196;555536.858;555536.503;276.5904;193.6996;193.7204;
227708.815;516469.182;516469.551;53.5295;-220.9140;-220.9241;
204806.948;504781.204;504781.463;67.1031;-408.6056;-408.6042;
344682.878;733259.913;733263.352;1280.9762;2273.1001;2273.1418;
227423.415;419599.572;419597.960;-130.6861;234.7217;234.7164;
240142.327;506428.278;506428.691;727.0005;-450.7690;-450.7497;
211476.906;522553.960;522554.265;210.6175;-522.6897;-522.7399;
200697.962;525620.150;525619.641;-108.3161;-73.9883;-73.9821;
224452.677;520611.365;520611.627;355.9697;-34.6889;-34.6893;
184077.449;529533.450;529533.844;-224.3088;-48.2439;-48.2382;
228379.529;519163.398;519163.624;45.2995;130.3340;130.3408;
173100.629;543032.731;543033.995;-184.0420;-49.7801;-49.7802;
240978.145;492911.954;492912.181;381.9044;779.7342;779.7426;
561837.764;707502.931;707500.779;1361.1059;813.8690;813.8613;
