# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258380.423;587255.737;587256.677;98.8529;135.2687;135.2595;
227139.979;668941.591;668942.299;66.3150;205.5529;205.5589;
277737.320;572886.791;572887.622;223.3011;489.1871;489.1876;
325141.393;541513.684;541513.822;430.8585;107.9938;107.9950;
276069.839;592771.627;592772.406;-144.3820;-85.6596;-85.6560;
248289.559;552381.322;552382.871;629.4600;163.9172;163.9133;
265917.201;605047.415;605047.059;7.4987;360.8084;360.8068;
308079.400;577547.873;577548.493;150.9964;41.3911;41.3993;
266883.217;581171.669;581171.995;460.3407;126.1390;126.1378;
258910.726;554146.416;554147.182;144.4126;-340.4774;-340.5136;
291182.890;489809.103;489808.587;-0.9681;324.7703;324.7622;
173698.168;564500.230;564503.382;366.3409;88.7376;88.7416;
267411.074;574757.594;574758.698;435.3827;685.3373;685.3374;
334411.562;486230.123;486231.451;361.4787;176.6590;176.6838;
224798.402;790198.767;790200.938;63.1849;490.8383;490.8385;
316495.432;512657.433;512657.519;378.5532;61.9677;61.9866;
259589.655;565488.294;565489.436;98.5774;295.9020;295.9191;
302197.099;549471.666;549471.603;549.5430;596.0819;596.1121;
420140.622;377879.682;377883.435;364.1524;-238.8554;-238.8484;
255841.984;556669.269;556669.693;214.4823;300.5200;300.5123;
292771.182;402165.910;402165.826;97.4645;-101.2286;-101.2359;
287717.304;524890.462;524890.994;67.8248;273.1110;273.0984;
266961.969;577417.345;577418.655;-67.4949;103.2190;103.2166;
278180.973;563057.583;563058.978;-150.8937;705.7676;705.7867;
279224.124;552414.960;552415.914;513.3557;74.1588;74.1630;
313556.913;517429.489;517429.847;-360.3759;95.4819;95.4403;
253492.175;455880.665;455877.983;42.3183;214.7389;214.7473;
287029.302;536589.595;536590.471;-243.0664;-158.0062;-158.0076;
269106.670;547119.362;547119.966;732.6998;259.2084;259.2166;
312901.808;531535.747;531535.328;108.3144;97.8934;97.8890;
296077.125;513192.831;513191.853;195.4162;216.6158;216.6157;
