# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
279082.440;595159.505;595159.605;260.2875;9.7095;9.7059;
237325.033;688647.970;688649.366;109.9475;136.0295;136.0353;
293830.543;621181.225;621181.993;150.1615;362.0613;362.0573;
369349.929;553161.013;553161.000;332.0011;95.9694;95.9660;
272528.801;558471.992;558472.716;229.9850;-329.0913;-329.1015;
296058.545;583054.159;583055.033;-93.5292;135.8867;135.9364;
279057.642;622446.575;622446.687;212.4601;-50.0134;-50.0044;
304758.694;577859.313;577860.397;-281.4160;17.8193;17.8123;
312467.861;592764.510;592765.368;325.4660;69.6227;69.6307;
292222.364;548999.534;548999.614;367.9068;152.8059;152.8211;
296068.738;543338.690;543337.800;84.5813;632.8224;632.8270;
228280.351;574268.424;574271.589;605.4080;77.5927;77.5866;
309660.966;623973.409;623973.726;383.7464;188.1922;188.1893;
365290.757;514988.655;514992.017;163.2453;317.4626;317.4684;
233348.828;845229.217;845231.221;85.9677;458.2133;458.2095;
329483.225;528531.513;528532.305;-95.5964;243.4670;243.4535;
300309.686;603086.759;603087.574;491.3514;303.3326;303.3175;
311446.641;611405.931;611407.597;-331.4574;374.5711;374.5427;
461926.094;351279.067;351283.595;357.4800;-220.6581;-220.6517;
296745.375;573403.323;573404.063;319.9994;127.6154;127.6006;
305866.818;392301.109;392300.013;126.9783;-69.1809;-69.1902;
291671.413;565738.538;565738.107;-45.6154;443.5447;443.5483;
291294.544;569174.512;569175.243;408.5688;-35.8933;-35.8885;
263924.736;621685.032;621684.657;133.6208;344.3834;344.3638;
271486.490;578251.540;578252.073;-134.9571;348.6670;348.6796;
278113.646;536495.143;536492.908;-196.9299;261.9044;261.9150;
259439.076;482641.438;482639.823;59.5467;247.6510;247.6610;
261389.979;532362.285;532362.620;-143.9951;47.7458;47.7383;
299784.619;587950.904;587951.368;-152.2733;307.3646;307.3653;
316692.652;542855.774;542855.288;-50.2162;93.4971;93.4995;
321814.650;547641.281;547641.822;131.9181;324.1115;324.1216;
252375.291;571315.602;571316.967;511.7529;116.3182;116.2920;
267448.173;571474.705;571474.641;448.4347;-6.1837;-6.1983;
313179.413;582725.849;582726.688;631.0238;41.7322;41.7428;
256125.138;563641.520;563642.666;-46.1727;258.9444;258.9473;
313726.186;586793.879;586796.708;245.7753;326.8814;326.8533;
320086.104;582635.794;582637.120;181.9792;-170.7163;-170.6880;
256057.649;590712.551;590714.277;-20.0805;222.1380;222.1542;
349443.267;547726.563;547726.266;-76.8916;204.5680;204.5879;
321109.749;607971.377;607972.031;491.7500;403.0709;403.0654;
295759.659;504761.188;504763.244;369.7785;36.9607;36.9577;
243152.489;689406.180;689406.959;192.8471;111.6627;111.6603;
193652.725;726517.018;726518.596;45.1547;231.5970;231.5985;
279436.558;562947.397;562947.822;137.2586;221.0572;221.0487;
320712.747;612448.169;612448.111;383.8011;-0.0973;-0.0740;
299029.959;577553.854;577553.866;207.7420;349.1881;349.2059;
298055.590;593333.056;593333.336;301.5787;-111.2761;-111.2777;
237869.277;507048.269;507049.409;154.2457;125.4699;125.4868;
317842.110;597295.099;597295.539;377.8802;-61.4673;-61.4635;
277717.268;652705.596;652707.684;354.4405;212.4735;212.4769;
233924.117;508298.272;508301.324;36.8435;-0.1668;-0.1727;
277914.904;578424.082;578424.562;364.4989;221.9315;221.9101;
328045.690;408642.541;408641.352;306.8187;-148.1369;-148.1425;
333379.496;622585.673;622584.079;141.8385;183.0678;183.0700;
