# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212263.258;441950.034;441950.412;10.3884;12.7079;12.7185;
245355.331;439223.322;439223.130;-34.4064;-2.8011;-2.8060;
162251.463;401659.391;401659.311;11.4634;22.5008;22.4986;
127581.853;518802.664;518803.007;2.9198;1.2879;1.2974;
165913.607;397397.445;397397.296;24.9281;46.0757;46.0716;
224699.388;552422.542;552422.388;-89.8651;-27.2743;-27.2785;
123660.823;574168.154;574168.000;96.5723;-55.9242;-55.9286;
182818.246;528627.787;528627.389;21.4518;-48.9316;-48.9408;
266268.151;464341.841;464341.765;-29.6021;5.3816;5.3795;
150913.522;541207.904;541207.473;63.6178;-19.2664;-19.2780;
167218.531;566860.217;566860.268;19.2825;-53.6035;-53.6021;
254475.483;503117.039;503117.374;-110.5806;-3.9337;-3.9244;
185554.560;507853.526;507853.973;262.3857;-52.6146;-52.6058;
145796.140;479747.690;479748.187;151.4051;54.9516;54.9653;
221570.987;421622.014;421622.255;26.3286;58.8957;58.9025;
163192.801;414372.853;414372.684;4.2366;27.4347;27.4302;
183359.587;541379.248;541379.037;5.8270;-33.3729;-33.3785;
259879.335;507486.442;507486.090;-170.8258;5.3605;5.3516;
158154.735;588358.340;588358.731;18.5174;-52.1288;-52.1179;
201394.885;500196.362;500196.067;174.1364;-3.0420;-3.0459;
140700.492;567099.407;567098.920;54.2181;-27.0768;-27.0898;
217735.670;486863.477;486863.856;-30.4757;73.9819;73.9914;
217250.137;509847.681;509847.706;-288.8365;-47.1343;-47.1346;
244913.122;462681.547;462681.777;-98.9167;57.6407;57.6468;
219358.934;505759.665;505759.418;-312.1519;-27.3161;-27.3215;
115579.653;524843.928;524844.247;68.7283;-4.3618;-4.3527;
214295.948;486997.139;486997.411;-234.0254;108.8253;108.8285;
238896.267;374378.593;374378.170;4.3905;10.3156;10.3036;
257372.772;480779.374;480779.386;-73.0823;14.7657;14.7662;
223449.190;561752.155;561752.028;-28.4176;-75.2225;-75.2258;
215195.207;504287.360;504287.418;-134.8076;-1.7320;-1.7308;
168057.202;498902.611;498902.664;193.4263;12.9329;12.9345;
113039.268;519154.745;519154.275;109.3779;-6.0606;-6.0735;
236497.065;484987.228;484987.721;-228.4628;44.8019;44.8136;
204702.087;494070.691;494070.750;-15.3974;157.2160;157.2148;
187276.315;475253.144;475253.259;135.2130;110.4584;110.4614;
162271.087;567793.765;567794.177;82.0373;-49.5908;-49.5813;
127839.864;547598.631;547599.189;32.0468;-6.6012;-6.5855;
189100.338;472530.233;472529.989;132.5987;119.5224;119.5162;
134227.496;498810.777;498810.692;108.5540;6.9519;6.9497;
202292.857;501024.447;501024.740;157.2585;14.9062;14.9110;
197737.893;552723.981;552723.852;-21.8635;-86.3765;-86.3798;
209009.908;487603.244;487603.108;114.6780;277.6052;277.6053;
194724.402;483666.846;483666.663;63.1857;31.0327;31.0278;
248941.128;432297.993;432297.889;-94.4960;98.4410;98.4380;
223178.954;470352.730;470352.729;-44.6714;63.5968;63.5967;
205089.588;509247.597;509247.513;36.2601;-175.7463;-175.7476;
251076.374;437446.288;437446.064;-21.2350;16.7820;16.7757;
176454.986;519946.124;519946.055;119.3245;-18.5570;-18.5587;
209296.845;490607.013;490607.002;-8.3707;156.4525;156.4501;
245402.565;457641.463;457641.574;-62.8967;26.7993;26.8022;
140120.964;420087.025;420087.032;77.8945;63.4302;63.4303;
329237.502;468370.371;468370.586;-25.4215;4.9069;4.9130;
188455.865;469632.982;469632.875;118.8100;106.8572;106.8544;
174904.891;520721.380;520721.996;176.0871;-24.7190;-24.7036;
214877.174;504519.771;504520.017;-281.4107;-50.3352;-50.3312;
231298.866;569944.428;569944.503;-23.5387;-27.9148;-27.9128;
242836.187;417546.606;417547.181;-30.2713;57.8373;57.8531;
259659.045;379958.124;379958.032;-19.4021;22.3929;22.3902;
220444.417;493970.608;493970.566;81.4779;621.9579;621.9564;
204807.619;591624.121;591624.611;-5.3734;-26.3694;-26.3555;
219880.833;511724.022;511724.506;-101.9205;-40.9387;-40.9272;
200072.638;498072.793;498072.829;57.8167;2.3136;2.3144;
