# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236361.947;495501.459;495501.150;34.7382;377.0350;377.0260;
206553.009;593565.170;593565.490;-37.5512;429.5545;429.5608;
191130.885;462500.848;462500.506;154.8639;283.7961;283.7981;
182457.073;517709.294;517710.168;340.7221;8.3750;8.3688;
249401.230;531257.934;531258.311;638.5775;547.7121;547.6904;
225767.837;525449.142;525449.517;236.4352;439.1900;439.1832;
233587.917;457341.579;457340.502;-14.6737;116.4861;116.4808;
225078.593;503636.914;503637.627;16.5663;420.9149;420.9233;
204249.219;501244.660;501245.458;-87.2127;274.0056;274.0141;
235424.172;492694.295;492695.370;104.6979;399.1024;399.1181;
287284.994;461577.798;461578.371;172.4307;-73.6161;-73.6180;
118809.929;535255.223;535256.164;16.6521;119.9953;120.0054;
251934.405;509412.944;509413.705;185.7074;-475.8508;-475.8469;
205110.243;497157.476;497158.175;132.4213;-420.0167;-420.0436;
212650.693;634410.204;634411.739;22.5586;627.6059;627.6100;
250920.493;539618.401;539618.244;-143.0074;401.6340;401.6280;
234640.456;510521.837;510522.245;64.6692;137.6629;137.6727;
253434.502;533345.777;533345.577;-493.5085;-176.8418;-176.8468;
306996.886;456735.688;456737.092;473.5120;-337.3974;-337.3870;
253074.936;508810.449;508810.448;-142.8325;-82.9363;-82.9456;
260310.241;446234.384;446233.817;169.0393;-266.9693;-266.9646;
242122.757;497300.248;497300.085;362.8008;-211.5072;-211.5088;
240874.545;513902.923;513903.422;768.8496;-36.5136;-36.5230;
237862.290;540403.743;540403.704;-5.3356;-414.8792;-414.8845;
230284.306;497823.720;497824.552;179.1369;-180.2066;-180.2123;
312637.392;511288.747;511291.453;294.1280;-17.7425;-17.7368;
461539.361;722761.797;722763.339;1620.4350;1433.8096;1433.8176;
247199.418;404144.524;404141.047;19.2946;142.2087;142.2047;
235759.884;562569.323;562569.557;414.4372;118.5776;118.5739;
285691.331;520516.085;520515.481;58.7455;345.5882;345.5880;
209898.955;524139.349;524139.896;153.1577;-104.6230;-104.6199;
196260.597;544897.967;544898.325;349.8350;49.4026;49.3941;
207998.794;497545.257;497546.592;-281.1830;301.5519;301.5445;
240218.296;496456.793;496458.172;419.9164;368.2140;368.2116;
256813.514;504352.799;504353.288;145.2201;22.2664;22.2649;
258544.771;505667.061;505667.660;-57.8409;2.3779;2.3783;
221060.294;506570.220;506570.220;-174.2018;569.8194;569.8728;
273086.109;502522.943;502523.080;145.2437;67.2159;67.1989;
241771.062;536019.314;536019.248;-558.1848;-164.2805;-164.2547;
200220.052;541961.398;541961.201;-132.2623;-109.5016;-109.5086;
237581.489;534105.022;534105.431;293.7887;241.4362;241.4321;
196757.221;529303.564;529303.244;-41.2616;-106.5734;-106.5772;
211302.667;587059.443;587059.291;-33.0205;391.5323;391.5367;
191329.640;617793.784;617794.525;-47.2526;325.5333;325.5363;
237092.843;509910.764;509911.340;351.8122;-139.4741;-139.4706;
182427.694;515133.022;515134.682;9.0224;380.1553;380.1543;
219853.807;502360.893;502361.499;350.5795;321.2427;321.2409;
