# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
301397.305;595240.261;595240.471;477.7185;59.4135;59.4211;
245947.613;696307.894;696309.613;195.2165;93.8475;93.8470;
304022.625;642516.062;642516.499;155.9743;289.3097;289.3039;
389873.498;559699.552;559699.329;292.6916;101.9665;101.9635;
293020.269;542831.919;542831.619;362.6809;-154.6440;-154.6588;
304724.586;587317.466;587318.010;371.3452;-13.6853;-13.7414;
299651.978;612035.427;612036.211;463.7432;-282.1233;-282.1094;
287307.325;581770.489;581770.828;-111.7751;85.8129;85.8010;
330081.900;594938.148;594939.423;195.0876;-9.3902;-9.3874;
316903.633;566351.489;566352.369;351.5194;397.6658;397.6732;
302325.760;593888.128;593888.888;180.9641;844.6929;844.7381;
278027.101;580092.707;580094.804;921.6276;128.4916;128.4629;
336311.971;630427.268;630427.375;421.0711;23.3972;23.3921;
371149.446;537843.511;537846.486;20.9841;377.9021;377.8879;
239740.640;874799.999;874801.579;110.2203;437.6276;437.6174;
322587.440;551587.182;551586.464;-138.5216;466.6478;466.6268;
332106.141;621195.328;621195.209;465.9397;253.2006;253.1879;
290367.301;626874.041;626873.233;-302.8630;81.0535;81.0224;
485469.478;337016.343;337021.279;356.2413;-211.8258;-211.8198;
309948.499;589859.783;589860.425;176.6465;211.5124;211.5194;
314729.654;388264.333;388262.618;141.0254;-53.8942;-53.9035;
291772.405;596296.191;596296.785;74.2859;436.4805;436.5038;
313203.704;579874.022;579874.428;250.7527;397.5469;397.5343;
280334.750;639171.361;639170.072;337.8436;183.9394;183.9312;
279091.136;597667.567;597668.933;361.2544;269.9585;269.9708;
270114.152;558888.934;558888.446;-25.8648;400.3303;400.3696;
263638.744;499728.478;499727.569;66.8149;270.3965;270.4080;
254247.939;537357.328;537357.129;-78.2799;96.2469;96.2392;
297235.534;594703.156;594704.369;229.2084;2.4191;2.4251;
312890.918;551786.200;551786.129;-39.3950;184.1894;184.1995;
323034.719;572377.559;572378.343;-134.0533;471.3426;471.3425;
307357.935;581598.520;581598.199;1182.6047;266.6233;266.6226;
309655.844;576879.414;576880.182;841.3820;217.4678;217.4960;
324750.525;586501.438;586502.427;-268.0688;42.9355;42.9229;
266333.027;585215.633;585216.621;357.9919;380.9166;380.9126;
312681.564;596053.385;596052.297;-185.3306;-115.5824;-115.6123;
