# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233810.952;479105.338;479105.607;65.1788;278.6513;278.6388;
210378.206;569020.118;569020.059;-114.7228;559.3562;559.3635;
184460.993;448955.245;448954.853;116.7897;256.4280;256.4284;
167042.198;517571.492;517572.647;274.7910;-2.5343;-2.5392;
214011.388;500747.776;500748.652;585.9311;602.0449;602.0518;
233948.684;501060.811;501061.301;-425.9597;381.4625;381.4694;
234619.580;454830.440;454829.766;-34.6000;-29.8032;-29.8138;
227659.576;487536.915;487537.119;-96.2941;231.3907;231.4012;
211913.718;488653.562;488653.898;-210.2421;226.6540;226.6635;
228349.516;481797.766;481797.713;161.2655;24.9494;24.9719;
277659.774;467020.849;467021.544;220.2859;-163.4526;-163.4555;
119916.193;529157.421;529157.853;-65.9502;122.7420;122.7522;
229189.188;528584.722;528584.863;612.4733;-203.8825;-203.8689;
215863.742;520275.756;520276.978;-542.5226;-448.2772;-448.2587;
211541.052;601577.280;601578.576;24.6390;692.5290;692.5347;
244617.126;512027.299;512027.864;466.5432;723.3436;723.3282;
230665.132;504980.248;504980.293;85.3543;59.1882;59.1908;
263108.556;535610.254;535610.662;22.2935;58.3859;58.3718;
280400.686;474521.649;474522.448;608.4343;-367.7866;-367.7727;
237000.552;511666.455;511667.096;756.6634;4.4105;4.4035;
250613.585;461601.278;461600.520;229.5703;-356.4473;-356.4451;
222337.093;510994.997;510995.294;349.0660;-308.1299;-308.1441;
214379.440;514174.591;514175.054;128.8583;28.5765;28.5891;
238709.478;552951.661;552952.047;22.2112;-166.8503;-166.8576;
226901.826;515490.763;515491.055;-107.6640;-374.1475;-374.1271;
294416.583;512170.032;512172.280;444.3176;-14.2398;-14.2267;
380485.362;650860.613;650861.752;1623.0244;1443.1501;1443.1582;
246191.617;397380.292;397377.032;21.2847;128.1087;128.1040;
216439.446;555458.595;555458.987;371.7741;169.7016;169.7002;
275542.836;502505.774;502505.421;359.6121;360.4347;360.4242;
205909.648;527438.836;527439.175;28.5261;-4.2777;-4.2732;
182397.427;538012.643;538013.350;202.1358;224.1898;224.1839;
235254.237;491418.438;491418.789;-677.1276;-78.4088;-78.3697;
217268.817;489357.918;489358.167;356.5175;-36.8594;-36.8257;
232558.304;506545.144;506545.489;756.8988;-150.3657;-150.3598;
247579.551;506179.796;506180.179;624.0447;-38.8701;-38.8624;
237239.516;486233.656;486233.251;-342.9758;188.4997;188.4737;
250184.782;502111.811;502112.643;858.6915;-60.7869;-60.7915;
264063.491;537301.153;537300.333;-299.4975;62.0719;62.0782;
209663.654;543042.427;543042.763;-227.7152;56.7628;56.7505;
229358.912;510082.220;510082.655;-49.2922;664.6921;664.6929;
465984.300;962047.609;962048.592;843.4939;1467.4375;1467.4409;
200060.765;533996.553;533996.537;-88.2601;-68.1504;-68.1585;
214524.738;565311.616;565311.275;-109.8946;512.3353;512.3378;
194235.925;601097.788;601098.383;-73.4108;343.7255;343.7281;
221882.939;515476.500;515476.740;209.3157;-40.0024;-39.9965;
184999.607;496654.859;496656.435;-116.0911;356.6392;356.6436;
209636.098;489873.293;489873.808;54.1109;178.3223;178.3269;
237847.023;499921.752;499922.024;-435.0680;50.9647;50.9611;
238202.026;565684.985;565685.509;235.0305;69.9019;69.9042;
244212.595;516770.082;516770.532;-102.3848;521.8771;521.8619;
270260.854;483183.709;483185.348;-449.6599;121.5081;121.5028;
539361.704;970832.649;970835.408;1295.1295;1883.9748;1883.9854;
236129.606;555343.158;555342.783;278.8278;194.8727;194.8932;
227655.286;516690.096;516690.475;48.3411;-213.2250;-213.2353;
204739.845;505189.810;505190.067;63.2711;-409.3961;-409.3947;
343401.902;730986.813;730990.211;1280.9641;2273.2667;2273.3084;
227554.101;419364.850;419363.244;-130.8373;233.6327;233.6274;
239415.327;506879.047;506879.441;737.6166;-455.7697;-455.7504;
211266.289;523076.649;523077.005;208.5747;-519.1214;-519.1715;
200806.278;525694.138;525693.623;-110.9891;-73.2804;-73.2746;
224096.707;520646.054;520646.316;355.3365;-32.4780;-32.4784;
184301.758;529581.694;529582.082;-226.9734;-48.0758;-48.0701;
228334.230;519033.064;519033.283;42.3649;142.4323;142.4383;
173284.671;543082.511;543083.775;-191.5443;-45.6930;-45.6927;
240596.241;492132.220;492132.439;390.8853;769.1468;769.1551;
560476.658;706689.062;706686.917;1361.0691;814.0186;814.0109;
223440.163;505651.900;505651.904;388.6869;465.0301;465.0122;
555420.919;820054.987;820054.069;1111.7949;1020.4359;1020.4329;
198658.316;519618.526;519618.525;521.7142;-134.6210;-134.6287;
225623.796;550117.892;550117.342;59.7879;775.0682;775.0299;
215349.080;494511.122;494512.943;-3.9951;121.9498;121.9472;
212676.553;526737.539;526737.834;131.2412;-480.8308;-480.8283;
198841.727;529305.655;529306.736;-135.5735;-104.5009;-104.4907;
179975.528;526507.550;526508.030;-261.4560;279.7417;279.7468;
239546.609;506391.026;506391.494;69.1599;-67.0908;-67.0765;
191251.406;531957.852;531958.411;93.1968;158.4881;158.4864;
238752.176;501638.314;501638.279;-30.6432;141.9811;141.9597;
233820.108;510335.851;510336.192;424.5647;-286.1168;-286.1207;
238612.271;507875.317;507875.859;132.6493;44.3977;44.4022;
239876.150;508074.317;508074.589;-43.0464;-100.5731;-100.5538;
240771.803;564337.307;564337.478;42.7472;327.2728;327.2665;
237308.554;480993.538;480993.544;-374.0223;87.4834;87.4931;
220769.593;516617.646;516617.737;175.4408;-98.1255;-98.1236;
142390.985;537970.165;537970.594;253.9724;110.5693;110.5723;
197730.680;519132.994;519133.840;236.0223;100.3495;100.3531;
239702.878;518697.751;518699.043;195.9040;-19.5974;-19.6035;
187881.253;527294.688;527294.752;-208.4242;205.9563;205.9505;
228848.199;491403.385;491404.166;344.8727;-219.3650;-219.3748;
200966.339;521312.456;521312.261;22.8871;-8.0108;-8.0099;
184994.211;479921.632;479920.962;350.6678;458.0614;458.0643;
206330.070;554222.314;554222.472;151.8984;-220.4709;-220.4747;
208966.110;507274.667;507274.081;122.0342;-410.4932;-410.5153;
194819.822;475995.005;475996.327;176.5777;-521.4411;-521.4488;
247411.952;539820.677;539820.741;-136.6045;-73.7533;-73.7269;
206673.981;487865.747;487866.014;363.4184;664.3449;664.3614;
179630.299;454439.103;454439.189;57.7162;124.6817;124.6885;
239061.588;486576.340;486575.729;748.5959;363.5567;363.5099;
820205.266;537085.824;537085.574;357.1604;527.4259;527.4066;
797608.215;471354.238;471355.172;-215.5756;-10.5434;-10.5393;
781553.090;472158.127;472159.085;-116.7258;-180.9437;-180.9385;
840924.677;555418.894;555418.218;439.7701;-289.8747;-289.8618;
792362.598;474686.088;474686.062;19.2469;-221.2799;-221.2661;
835754.475;561707.962;561707.932;-11.7400;232.6546;232.6656;
854469.575;600497.506;600494.975;44.9446;195.8728;195.8708;
870338.629;571374.151;571374.126;-168.6164;367.8898;367.8873;
835799.105;542800.774;542800.466;627.0595;512.4578;512.4659;
952599.306;552487.804;552488.864;481.1562;236.5683;236.5699;
837857.469;548740.225;548740.019;270.3761;482.2766;482.2652;
751173.411;485997.658;485998.959;-361.0046;-99.3185;-99.3007;
809701.138;539651.126;539651.150;1308.6067;106.4760;106.4789;
816171.250;530711.948;530712.041;74.1130;116.1495;116.1653;
726010.465;429079.702;429078.855;-200.4960;-255.9873;-255.9902;
827831.238;543649.331;543649.201;-239.8222;2.8888;2.8761;
925829.016;646334.133;646331.803;87.9807;359.9689;359.9659;
813501.017;546184.113;546183.787;-788.7678;-213.4363;-213.4257;
844717.175;560828.799;560829.274;508.7529;441.7622;441.7668;
914808.036;555812.937;555813.786;250.3076;300.3032;300.2977;
795407.769;483592.788;483592.865;-71.9460;315.7632;315.7656;
784666.662;502142.631;502142.996;-25.7921;116.1269;116.1078;
847869.011;569962.882;569962.919;-225.4615;-332.2187;-332.2327;
825657.048;536337.996;536337.905;-336.7722;-264.6009;-264.5853;
877713.230;522271.497;522271.599;730.1714;181.8613;181.8640;
783732.852;498174.867;498175.281;-293.3760;-270.9530;-270.9419;
828087.409;565283.577;565283.385;-103.3454;39.0795;39.0791;
802212.874;476220.991;476221.305;-339.6526;-290.7582;-290.7461;
