# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254983.723;581155.343;581156.588;81.9104;185.9296;185.9232;
224792.484;660732.347;660732.830;75.1255;214.1640;214.1681;
265554.751;553545.980;553546.778;422.6243;516.1132;516.1157;
308051.192;537282.240;537282.327;472.1798;115.2246;115.2260;
280103.451;594198.618;594199.154;-58.1088;7.6765;7.6857;
237974.034;548465.053;548465.816;-81.4253;72.9719;73.0061;
266225.638;588183.590;588183.449;-9.7416;534.1072;534.0973;
300566.358;575335.524;575335.827;243.5048;77.8778;77.8863;
249686.088;574853.083;574853.527;430.1597;210.1651;210.1601;
256851.812;567533.124;567534.762;-13.8644;-283.9011;-283.9063;
291716.948;478561.555;478561.373;-30.3728;267.7558;267.7465;
160752.279;561072.990;561075.963;314.5331;91.7114;91.7168;
251500.619;546834.419;546835.182;335.4551;674.3736;674.3892;
319274.502;480324.030;480324.339;447.0814;137.3498;137.3789;
222505.646;771341.046;771343.196;57.3957;502.0751;502.0760;
301131.879;511359.807;511359.310;448.5588;-4.6709;-4.6602;
257199.025;554039.934;554040.334;42.0558;293.5409;293.5596;
275220.640;527749.562;527748.781;782.8775;485.5504;485.5536;
406233.532;387085.527;387089.008;368.0987;-245.9623;-245.9551;
254545.476;550749.479;550750.314;-181.8793;-29.6690;-29.6803;
289254.478;406164.467;406164.621;87.8638;-108.7582;-108.7630;
285465.452;515214.110;515215.067;49.7064;238.0553;238.0468;
264956.347;564982.858;564983.642;265.0006;566.0400;566.0657;
275811.368;537528.203;537528.350;215.4638;625.2245;625.2608;
254158.502;553001.934;553002.563;729.9655;-142.4215;-142.4128;
325043.585;514223.603;514225.258;-225.4646;70.0783;70.0562;
251997.305;447896.547;447893.553;36.0807;205.3664;205.3743;
294312.639;543364.132;543364.947;-130.1035;-180.2874;-180.2825;
241905.280;543018.511;543018.954;624.6847;-49.9839;-49.9857;
307703.575;527955.065;527954.826;169.9343;88.2108;88.2068;
290302.814;507012.806;507012.087;108.1707;101.1273;101.1143;
281028.291;558652.221;558652.067;-397.2746;-51.6725;-51.6775;
279438.304;557543.214;557542.763;177.8081;244.3312;244.3444;
268054.818;546724.100;546724.628;-362.9439;-19.5327;-19.5231;
287271.050;564210.819;564211.285;230.4734;-75.6606;-75.6680;
247515.112;551969.971;551971.520;-408.0550;-33.3767;-33.4412;
232425.150;583278.235;583279.228;505.8437;291.2411;291.2257;
285419.680;531677.472;531678.260;123.8061;303.3555;303.3472;
319670.605;523131.321;523129.716;512.0496;152.6641;152.6458;
237926.717;540075.060;540075.616;-46.9086;0.5781;0.5754;
239675.293;504941.712;504943.476;362.9117;-44.7345;-44.7269;
217310.502;666020.362;666021.491;122.0728;207.5938;207.5937;
188547.749;689072.126;689073.459;19.2902;256.5658;256.5676;
257932.016;569754.618;569755.233;403.6603;123.5940;123.5896;
252797.211;596944.347;596943.047;449.4255;204.6066;204.6018;
247558.971;556636.904;556637.853;63.5240;-79.1436;-79.1285;
252285.768;556925.391;556926.112;329.8656;613.5283;613.5464;
229665.909;503174.913;503175.046;-85.0244;-107.4179;-107.4229;
253951.621;551320.548;551321.241;-237.1882;755.3842;755.3966;
228461.651;609607.427;609608.557;269.3055;351.7554;351.7643;
243010.109;516867.204;516868.209;-174.9940;-153.1918;-153.1546;
261349.587;555361.338;555361.896;575.8017;11.8439;11.8224;
281050.879;432282.806;432282.512;300.7270;-162.4128;-162.4188;
260507.406;567538.271;567539.500;865.9805;675.0825;675.0707;
336741.487;579848.438;579847.510;783.8178;140.4980;140.4822;
341591.451;434506.386;434509.586;360.0903;-177.7029;-177.6944;
301136.305;534303.984;534302.659;474.2127;201.9622;201.9466;
249538.256;516242.158;516241.961;-167.3119;122.7742;122.7683;
216962.232;526596.230;526597.326;391.1539;28.5437;28.5418;
253157.518;562697.714;562698.576;481.8417;-341.7992;-341.7914;
364443.549;528685.765;528687.005;554.4954;40.3992;40.3995;
250818.816;580008.085;580008.017;245.5017;-316.1148;-316.0990;
966625.500;942741.954;942737.604;1359.3969;774.3676;774.3605;
272973.746;531971.467;531972.194;372.9809;100.6552;100.6510;
240214.078;560848.509;560849.491;781.4535;463.2637;463.2713;
247194.714;740080.871;740076.294;58.0236;579.8123;579.8057;
251881.498;562482.216;562482.983;-203.3938;7.7198;7.7031;
336610.641;429714.310;429715.134;458.0921;-189.6647;-189.6598;
230816.152;504163.291;504163.091;318.4128;-14.2726;-14.2810;
146603.804;599301.193;599302.781;-40.0658;217.1905;217.1935;
260344.738;558469.497;558469.843;-89.5984;209.5975;209.6069;
300744.023;525692.078;525692.574;464.0196;-78.1744;-78.1791;
262476.529;545670.756;545671.850;-186.0047;299.5338;299.5506;
260054.672;556886.207;556886.923;-10.0301;34.2146;34.2254;
