# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
343414.331;598392.262;598393.302;433.4366;48.6617;48.6692;
266911.796;701929.025;701930.450;264.5704;36.8333;36.8294;
317537.883;664967.821;664967.693;160.7565;228.4492;228.4429;
413533.439;568899.056;568898.606;253.6321;110.1543;110.1520;
329535.479;536272.267;536271.036;457.9864;-18.8448;-18.8531;
336870.967;605178.720;605180.630;-5.0638;414.9647;414.9821;
337434.941;574400.361;574400.410;305.6862;-223.4126;-223.4369;
297364.891;594982.231;594982.261;360.3744;190.6217;190.6270;
335873.712;592323.976;592324.782;-30.9509;6.8084;6.7973;
332340.841;616653.526;616653.859;-9.9354;535.8994;535.8954;
323847.431;645678.789;645681.170;286.2340;425.5420;425.5362;
368638.351;603685.520;603684.598;842.6448;367.5002;367.4930;
364871.772;628549.235;628548.977;195.0039;-81.8734;-81.8738;
361505.378;575809.584;575810.358;-266.1119;500.9963;500.9626;
253115.680;911816.984;911816.330;201.7753;420.8235;420.7796;
318818.348;614183.680;614185.111;219.9448;831.2039;831.2409;
369232.864;642322.964;642321.970;371.2184;224.6780;224.6699;
280352.622;622523.280;622521.311;116.6718;-153.2814;-153.2765;
516492.890;319054.488;319059.918;357.6189;-201.4366;-201.4313;
333501.324;603349.671;603350.123;54.6423;48.7957;48.7855;
327697.657;384299.320;384296.799;156.3346;-38.1179;-38.1270;
308331.272;629304.526;629306.970;289.7351;317.9888;318.0019;
328668.777;611600.833;611601.877;129.4511;30.1440;30.1505;
317433.810;643651.709;643650.694;541.5148;-110.4675;-110.4375;
345275.360;604881.424;604881.742;804.5922;-175.6758;-175.7086;
280037.288;598125.498;598128.361;291.5120;487.9381;487.9691;
269203.502;524882.038;524882.388;53.2015;309.3607;309.3806;
250252.315;546767.496;546766.767;-16.2130;116.0276;116.0231;
341734.431;597071.620;597071.602;393.1012;187.4871;187.4879;
316320.324;578131.786;578132.647;95.8338;410.6606;410.6706;
312411.626;621410.416;621410.911;183.2296;401.3140;401.3172;
368127.341;607966.173;607968.376;120.7275;245.8332;245.8447;
355271.987;609203.695;609204.140;108.7374;392.7013;392.6892;
312889.028;600289.289;600289.998;459.9887;251.8062;251.8281;
331580.237;616982.273;616983.229;1073.7140;190.2992;190.2931;
326024.550;590886.631;590888.819;426.5522;287.7499;287.7223;
321127.705;605448.832;605449.026;579.8472;434.8697;434.9282;
345820.344;598470.621;598470.549;999.8822;-26.9361;-26.9529;
307209.592;609258.499;609258.389;84.2496;646.4013;646.3961;
355531.048;645957.753;645956.655;71.3500;14.3516;14.3407;
355116.501;515811.561;515811.940;422.7960;103.2441;103.2209;
269863.889;700105.680;700106.835;176.7087;25.4594;25.4649;
202019.924;760563.115;760564.902;63.1786;214.5172;214.5185;
358528.101;621272.101;621273.502;447.4124;271.9855;271.9878;
359471.127;605680.816;605683.397;46.7808;-100.6888;-100.6921;
324948.558;598732.130;598732.089;305.4016;-58.4488;-58.4646;
331976.778;592616.395;592616.000;199.2198;614.2859;614.2956;
266170.892;530832.827;530836.135;208.0047;163.1661;163.1692;
310057.997;592335.064;592334.931;394.1523;519.0656;519.0802;
333430.143;675420.810;675422.940;365.7367;79.7694;79.7660;
257189.640;520095.495;520096.916;273.6775;162.6832;162.6710;
332719.069;594294.885;594295.564;-244.7989;188.7822;188.7658;
374936.052;386536.277;386534.235;307.0673;-140.9351;-140.9407;
333865.205;626065.149;626066.853;-73.4051;-224.1431;-224.1276;
496225.645;599761.286;599757.749;341.7645;30.0887;30.0860;
454914.037;382351.850;382355.065;415.8613;-175.5405;-175.5486;
352237.399;595574.256;595575.579;-241.0948;279.7211;279.7342;
236807.435;578769.510;578770.309;84.0505;244.3717;244.3772;
375716.477;587560.926;587560.214;379.6661;370.6548;370.6600;
326164.144;607123.775;607124.346;288.9983;-495.6807;-495.6773;
454226.095;553557.737;553558.022;101.5276;135.4949;135.4902;
366843.864;517775.999;517773.092;358.1243;63.1809;63.1932;
334712.118;599202.952;599203.407;867.4955;-101.0391;-101.0693;
300825.129;598293.821;598294.776;-411.3410;639.7422;639.7516;
258535.249;916783.672;916780.263;-45.1441;576.0104;576.0491;
329569.322;608960.138;608960.390;-120.7537;236.8805;236.8860;
464166.013;382833.994;382838.052;347.8981;-120.8268;-120.8116;
341045.633;521735.302;521735.223;401.4724;108.3049;108.3075;
144895.201;662788.565;662790.995;21.4670;199.6027;199.6051;
320451.229;603031.157;603031.788;-38.7561;142.6165;142.5986;
384487.649;517219.414;517220.069;155.4052;47.0441;47.0503;
351288.633;591894.784;591895.268;-110.5177;175.8550;175.8339;
320357.803;596037.442;596038.483;345.3064;117.0597;117.0868;
311723.118;612529.312;612530.046;409.7814;-4.5675;-4.5742;
322080.678;588931.429;588931.983;277.1245;-222.7270;-222.7460;
356963.732;564625.133;564627.064;77.9708;390.6811;390.7026;
353580.834;604963.761;604964.756;338.1028;-184.3092;-184.3195;
348126.703;619046.553;619047.847;419.1826;290.2102;290.2136;
324570.826;639361.192;639363.073;479.1690;342.7273;342.7036;
381695.290;653096.238;653091.005;182.9055;21.3670;21.3486;
352750.997;587252.295;587253.661;101.5008;282.4211;282.4640;
317909.123;616082.268;616082.919;-188.5411;784.4891;784.5314;
440810.221;914760.492;914756.959;491.2937;856.4482;856.4382;
373227.479;576600.565;576599.678;120.4732;204.9026;204.9179;
314814.961;583217.471;583218.007;667.5893;-47.6672;-47.7315;
359193.177;519149.063;519147.608;104.4580;315.2748;315.2725;
394373.820;426443.303;426446.330;311.6416;-55.0959;-55.0907;
416978.512;365040.245;365033.934;401.4622;-35.5963;-35.5970;
332738.292;619459.944;619461.127;-408.6814;102.5475;102.5803;
353063.721;547557.434;547555.395;540.2439;31.4808;31.4728;
346036.166;621650.575;621651.544;266.6024;266.8192;266.8317;
364022.310;563139.778;563141.740;768.3063;243.0219;242.9947;
955728.501;719083.387;719080.936;137.1600;347.0682;347.0584;
706924.310;467443.045;467445.220;-328.9096;24.8632;24.8714;
684530.014;457200.662;457203.042;-117.5641;115.1250;115.1158;
693340.292;461719.571;461721.951;-40.7108;-36.0855;-36.0398;
961773.301;713068.438;713066.780;472.9241;261.6734;261.6528;
823975.735;514555.361;514554.602;-52.3550;-18.6494;-18.6514;
911916.390;753807.937;753805.918;-24.7196;577.2984;577.3001;
955767.526;700851.310;700849.871;-268.3993;43.3688;43.3896;
936293.742;682566.481;682566.556;225.2420;365.2486;365.2489;
722299.681;432644.278;432648.807;-194.7611;59.8187;59.8377;
908750.435;721513.491;721511.010;42.3762;71.3438;71.3801;
941219.046;682973.995;682974.200;-23.0800;-125.4438;-125.3701;
667012.517;315710.216;315710.935;-138.6727;-152.0048;-151.9990;
928615.476;699893.952;699893.712;232.2976;154.5019;154.5149;
912567.705;715570.751;715569.261;162.4667;-428.8553;-428.8671;
931013.080;724031.256;724029.553;-265.8501;190.3050;190.3139;
923888.547;663575.059;663577.538;392.3545;497.8459;497.8517;
837491.725;627841.556;627844.577;86.4932;81.3541;81.3613;
813694.374;593976.165;593973.197;80.8205;173.3560;173.3559;
674804.016;427109.104;427104.437;-144.0463;-129.4130;-129.4520;
968009.933;690267.024;690266.328;389.8751;-273.6499;-273.6188;
692450.321;390239.162;390237.197;-88.7158;-80.5279;-80.5334;
924436.150;729745.656;729743.695;9.2571;345.4561;345.4601;
679173.580;450442.067;450443.248;-66.6944;-121.4024;-121.4220;
942155.370;707734.221;707733.117;913.6099;570.6719;570.6306;
658418.806;467449.686;467451.766;-312.3121;-4.1300;-4.1291;
914887.076;728666.771;728665.301;447.1493;347.0991;347.0942;
947275.311;697355.917;697354.952;-323.2847;356.8099;356.8288;
660079.268;469088.296;469088.957;110.1912;27.4614;27.4598;
984201.030;481847.250;481855.517;415.5938;-61.9063;-61.8874;
938405.704;698726.212;698725.777;557.0957;636.1992;636.1715;
938561.538;690265.099;690263.881;52.9757;292.8801;292.8640;
942093.811;725806.518;725803.966;178.4294;605.0409;605.0307;
952939.232;711372.008;711371.019;851.0334;396.5861;396.5673;
977860.816;686824.611;686823.435;134.8637;164.0753;164.0698;
669347.364;547102.728;547107.624;-210.0545;22.3550;22.3614;
901095.853;620493.851;620493.927;187.0387;143.0092;142.9976;
935373.763;635826.013;635830.082;365.5680;266.7594;266.7830;
922350.184;676323.254;676325.353;353.6794;162.6018;162.5871;
925665.231;709364.463;709363.430;-33.5725;301.9212;301.9186;
848616.077;433371.041;433374.803;49.1035;-49.6651;-49.6622;
593857.818;304631.978;304630.441;-194.2415;-132.1539;-132.1517;
949677.328;701137.580;701136.294;594.7665;55.9733;55.9562;
936762.949;686349.083;686349.088;-69.0930;277.5046;277.5254;
895597.889;611212.438;611211.812;-23.6532;443.4820;443.4802;
971219.132;688974.426;688974.482;34.4976;481.7569;481.7437;
928570.348;686199.065;686198.938;-463.5868;119.9503;119.9971;
937619.814;696073.914;696073.292;-173.1711;154.2483;154.2776;
