# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214919.361;444628.007;444629.250;51.1689;42.7276;42.7344;
233303.149;446369.139;446368.714;-202.2593;155.9436;155.9456;
165271.767;406815.937;406815.682;49.7262;85.2006;85.1992;
128665.751;519138.239;519139.328;37.5711;2.5450;2.5519;
171733.170;408381.350;408380.954;76.9610;181.7772;181.7756;
205257.239;541964.713;541964.401;-308.8830;-288.7484;-288.7458;
149641.631;561034.616;561034.004;463.7320;-220.0001;-220.0046;
195997.113;513621.959;513621.980;381.2137;-296.1060;-296.0927;
259866.050;465720.114;465719.861;-102.6667;24.2835;24.2820;
167464.740;536747.938;536746.828;309.5379;-77.1619;-77.1628;
171554.834;555107.618;555107.776;81.0677;-197.3472;-197.3474;
218546.633;504415.751;504416.321;-880.1588;65.0780;65.0597;
236808.951;499406.337;499405.697;186.3691;-10.8791;-10.8850;
179634.889;493214.685;493215.974;632.3520;265.1716;265.1687;
229910.370;436190.403;436191.167;161.8376;278.4393;278.4408;
163750.946;421465.198;421464.799;9.5476;136.6377;136.6384;
187977.675;534455.260;534454.881;102.9258;-117.1228;-117.1199;
201823.076;506339.839;506340.085;-1164.2054;-166.8276;-166.8002;
163085.858;575969.607;575970.824;84.4209;-211.4885;-211.4835;
207498.078;508854.085;508854.372;-372.7765;-171.4495;-171.4559;
153067.656;561357.920;561356.917;227.3976;-102.3335;-102.3309;
203017.862;510140.836;510140.831;-170.8147;325.7978;325.7834;
212487.427;498898.916;498899.140;383.8006;130.1760;130.1867;
223582.450;475175.140;475175.543;-358.3577;227.0699;227.0659;
207461.462;503425.289;503425.661;583.9211;119.4126;119.4105;
131673.295;523105.108;523106.166;285.4834;-46.0784;-46.0781;
203934.847;526014.970;526014.907;58.1334;202.7844;202.7980;
239956.778;376732.469;376730.950;18.4065;39.6182;39.6073;
240497.159;484974.621;484974.697;-299.2488;83.2221;83.2231;
215130.311;543575.494;543575.204;-153.7957;-308.9335;-308.9328;
202614.435;504029.050;504029.074;107.9211;32.0090;32.0113;
227132.734;504589.770;504589.840;704.3537;132.6135;132.6118;
138863.621;517335.862;517334.542;427.1027;-21.0551;-21.0538;
187607.099;511848.257;511847.796;-215.3194;446.7223;446.7074;
206878.149;511593.031;511593.151;-62.7956;-256.4939;-256.4879;
216378.551;510331.122;510331.122;244.4701;624.9686;624.9641;
176189.683;556084.135;556084.732;187.2889;-212.8900;-212.8927;
287188.758;699300.009;699301.894;1988.1307;1881.7440;1881.7566;
215809.742;511750.645;511750.865;165.9444;718.5814;718.6028;
161731.530;500234.107;500234.012;520.1045;24.0421;24.0458;
217593.341;515982.535;515982.264;-173.3869;55.9185;55.9289;
193861.769;530540.899;530540.818;28.0818;-428.7331;-428.7277;
267473.474;604929.674;604929.903;836.5358;1546.1871;1546.1903;
207040.735;494088.032;494087.705;205.4104;246.6106;246.6161;
231843.348;447825.267;447825.056;-241.7458;230.7729;230.7745;
213172.667;484495.939;484495.941;-191.0991;263.6637;263.6654;
209510.968;501386.401;501386.584;-121.6202;227.0087;227.0132;
244991.180;441291.054;441290.355;-146.7814;72.4978;72.4961;
209266.661;511114.536;511114.583;571.7971;-275.7771;-275.7712;
212615.372;533364.541;533364.628;-137.4931;212.3215;212.3251;
230059.307;466827.455;466827.754;-279.8209;203.4027;203.4038;
157806.769;436484.924;436484.869;281.1307;245.2035;245.2022;
323459.214;469526.559;469527.342;-95.7839;19.7494;19.7552;
