# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229975.730;464856.569;464857.448;66.8111;194.9034;194.8961;
219370.774;524784.754;524784.706;-23.4657;924.9952;924.9797;
177891.844;434188.399;434188.000;95.2798;219.7123;219.7122;
152193.244;517970.820;517972.227;206.5921;-9.4783;-9.4815;
188385.168;467656.632;467656.781;271.6787;472.3949;472.4056;
245118.500;490427.772;490427.796;118.6311;123.9131;123.9165;
235791.902;465084.105;465084.236;42.2985;-325.7471;-325.7624;
236147.919;479885.288;479885.097;-125.1303;6.9362;6.9350;
226933.000;476922.554;476922.382;-261.0070;143.0154;143.0211;
223308.738;489874.006;489873.529;14.5120;-229.6821;-229.6986;
257075.302;482861.983;482862.755;528.3158;-361.2072;-361.2033;
128125.307;521997.043;521996.862;-212.9734;95.1407;95.1492;
193071.217;531285.564;531285.548;411.5217;108.5613;108.5489;
245987.544;532929.577;532928.568;-279.3170;-72.9170;-72.8888;
210446.893;553780.673;553781.455;-19.6188;903.7269;903.7397;
206466.270;475022.881;475023.359;524.6095;431.8094;431.8194;
226772.836;504591.568;504591.933;118.8343;-37.8212;-37.8296;
248439.595;528357.897;528358.570;481.7938;164.6321;164.6442;
233932.321;499128.145;499128.045;910.9482;-411.2447;-411.2328;
202935.874;514640.960;514641.060;93.0692;-233.4212;-233.4107;
232367.504;491626.860;491626.686;315.6089;-618.0645;-618.0960;
208755.052;528458.647;528459.512;159.2852;-206.5891;-206.5870;
224307.183;514248.725;514248.861;-24.5613;-33.0409;-33.0496;
230039.033;557072.595;557073.110;261.4824;82.8516;82.8541;
221619.216;524428.283;524428.316;445.6725;64.7475;64.7347;
260012.061;512484.373;512485.515;691.9655;11.1534;11.1783;
279099.196;560625.794;560626.427;1665.9099;1478.5229;1478.5313;
244745.579;389985.505;389982.558;25.7496;109.6143;109.6088;
196489.490;541896.259;541896.600;251.8639;296.9089;296.9103;
238576.244;482299.721;482300.182;837.9025;229.2760;229.2658;
207735.232;523133.089;523133.249;-105.5677;151.4428;151.4431;
182955.295;520874.423;520875.262;-327.9887;308.3574;308.3629;
257199.674;503204.575;503203.848;16.8581;-182.6368;-182.6485;
208935.814;498898.103;498897.425;-96.1010;-281.9475;-281.9637;
205325.735;522052.069;522052.358;89.3898;-243.0504;-243.0538;
196815.170;513974.907;513975.138;633.6505;-302.5197;-302.5242;
245778.308;487409.031;487410.116;91.9907;-183.4651;-183.4709;
192693.210;516854.797;516854.722;620.1488;-438.9253;-438.9074;
272155.464;530371.573;530370.881;57.2495;155.8096;155.7988;
224268.136;532123.635;532124.176;-135.6143;331.6473;331.6606;
239672.396;480756.553;480756.675;-132.7447;276.1478;276.1541;
413943.272;870840.249;870841.024;834.1222;1475.9848;1475.9880;
207600.785;535496.212;535496.746;-154.5670;25.3697;25.3619;
221620.533;524771.187;524771.264;11.7639;833.6016;833.5839;
200031.972;578384.500;578384.956;-108.4100;394.8683;394.8704;
217176.575;514202.176;514202.454;149.2563;1.0975;1.0913;
197165.866;475643.287;475644.363;-274.5797;315.2490;315.2610;
213496.542;483332.008;483332.272;-184.9070;29.4130;29.4163;
242528.452;503737.354;503737.722;246.7979;-16.5778;-16.5718;
