# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223543.841;452394.339;452395.660;97.0782;125.0973;125.0932;
215656.305;468192.058;468192.904;-120.3774;434.3796;434.3877;
171334.926;418785.402;418785.030;72.4969;166.1783;166.1776;
137938.710;518947.632;518949.105;148.5107;-11.4941;-11.4926;
177204.662;434209.837;434209.496;42.8944;375.0624;375.0669;
212405.530;493258.637;493259.134;580.3935;-311.1836;-311.1898;
216547.313;513350.253;513350.744;603.9727;-928.0993;-928.0730;
236791.933;487429.966;487430.368;190.5911;-165.2648;-165.2729;
245812.065;469310.572;469310.221;-194.3308;55.5974;55.5973;
216483.180;520513.577;520514.378;396.5009;-402.2296;-402.2095;
195109.136;522424.130;522424.027;725.4545;-588.6651;-588.6588;
152616.258;514760.740;514760.082;-394.3987;96.2061;96.2075;
203054.034;511855.989;511856.624;-737.4793;301.8001;301.8134;
247225.321;528238.926;528237.435;274.6851;206.9580;206.9433;
226022.833;481056.452;481056.212;-353.7775;603.4615;603.4563;
174280.624;447255.574;447255.672;278.1054;331.5788;331.5843;
209327.854;515989.029;515989.464;319.8715;-216.9204;-216.9112;
180849.308;505359.604;505359.731;448.1965;215.3571;215.3405;
178212.131;542442.312;542442.940;315.8917;-493.5314;-493.5495;
215538.468;513932.563;513933.005;126.2849;439.3847;439.3905;
191776.628;540178.374;540178.772;579.0151;-380.7730;-380.7469;
199012.526;531589.045;531589.015;59.8442;113.9142;113.9275;
196459.710;518060.454;518060.557;89.8591;60.5830;60.5910;
200196.396;530320.773;530320.902;377.6423;699.4608;699.4649;
202412.323;511912.144;511912.357;-522.0187;116.8711;116.8893;
184001.649;513629.196;513628.795;878.1184;-129.5037;-129.5193;
202545.928;516683.179;516683.228;28.3592;-339.5392;-339.5522;
242482.547;382463.284;382460.846;30.3425;78.8730;78.8653;
