# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235879.617;490764.874;490764.695;41.3241;349.4360;349.4250;
207222.315;587721.586;587721.812;-61.4651;464.7697;464.7773;
189188.017;458843.320;458842.955;142.3574;278.2799;278.2813;
178130.265;517622.856;517623.809;323.5775;5.0603;5.0544;
240544.377;524024.948;524025.586;734.7001;573.3158;573.2979;
223779.966;519176.734;519177.203;36.4902;538.9980;538.9913;
233777.376;456020.983;456019.984;-15.0726;83.8668;83.8599;
225225.920;498526.297;498526.891;-37.7933;364.3917;364.4017;
205611.727;497743.057;497743.739;-125.8670;264.0421;264.0514;
233989.791;488125.811;488126.636;122.0906;298.4986;298.5204;
284961.549;462622.747;462623.345;185.4297;-88.5457;-88.5478;
118709.766;533686.522;533687.332;-2.9499;121.3876;121.3978;
248433.551;515467.723;515468.391;361.1653;-452.7189;-452.7082;
204429.653;502890.070;502891.095;-48.5076;-455.2083;-455.2310;
212363.521;626170.251;626171.731;21.6542;641.4390;641.4434;
251926.231;533800.019;533799.985;-1.1955;495.4035;495.3903;
233770.315;508710.602;508710.886;70.9737;137.8985;137.9076;
258508.128;535147.079;535146.991;-283.7599;-99.6791;-99.6902;
300708.674;461188.120;461189.385;497.0775;-348.6031;-348.5920;
253459.330;509928.301;509928.448;97.0867;-81.3243;-81.3370;
258053.569;449820.163;449819.537;179.3374;-286.5586;-286.5542;
237209.987;500339.581;500339.472;395.7895;-255.4411;-255.4482;
230704.659;514213.275;514213.881;779.1406;-5.3569;-5.3629;
238094.243;544961.198;544961.254;-28.1500;-287.7599;-287.7686;
228176.157;500828.935;500829.791;140.4975;-290.8849;-290.8820;
308608.737;511524.747;511527.370;328.9167;-18.5284;-18.5211;
440473.780;704110.133;704111.571;1620.4752;1435.8626;1435.8706;
246946.409;402318.041;402314.618;19.6747;138.5148;138.5106;
230495.174;560956.664;560956.949;395.6591;130.6367;130.6327;
284481.357;515949.515;515948.925;133.3264;357.2220;357.2196;
208216.589;525403.347;525403.848;105.0060;-87.7656;-87.7618;
191872.692;544003.035;544003.502;319.1239;94.7148;94.7067;
212649.932;494121.113;494122.468;-434.3189;205.8071;205.8133;
234343.337;492513.023;492514.311;480.8215;231.2964;231.3130;
253753.806;504259.077;504259.560;342.2235;-8.8013;-8.8000;
258561.142;505708.338;505708.915;65.7182;-7.8072;-7.8047;
224331.272;499431.870;499431.289;-323.4625;501.0308;501.0619;
270283.304;501867.907;501868.258;295.7955;33.8875;33.8708;
248880.911;537538.377;537538.012;-524.4048;-67.8279;-67.8085;
202237.268;543105.156;543105.060;-180.7856;-62.3177;-62.3267;
234038.629;530256.965;530257.402;232.3509;362.3707;362.3698;
197385.163;530682.014;530681.752;-56.1139;-104.5526;-104.5577;
211752.731;581959.041;581958.839;-43.4123;402.9386;402.9425;
191972.119;613535.532;613536.234;-52.0766;329.9075;329.9105;
232542.051;511652.997;511653.513;352.9396;-131.1475;-131.1418;
182492.690;510221.141;510222.805;-21.5945;375.0663;375.0667;
215693.092;498368.691;498369.310;284.8151;287.5862;287.5858;
223192.251;507584.064;507584.408;-287.8134;354.0517;354.0582;
245409.147;565899.122;565899.620;154.9725;-34.4850;-34.4886;
231750.077;527662.692;527662.687;-378.9794;67.9965;67.9926;
251296.335;489242.368;489243.640;-578.7216;231.8509;231.8348;
244764.231;561704.077;561704.534;192.8281;139.4114;139.4339;
232239.178;506076.996;506077.192;148.8731;-247.1613;-247.1606;
209588.348;490692.857;490693.216;186.9426;-365.6228;-365.6193;
390811.686;814997.743;815002.683;1281.7862;2268.3454;2268.3871;
222855.678;428827.527;428825.744;-122.3350;278.3123;278.3082;
256179.675;495361.552;495362.365;207.1661;-125.9637;-125.9629;
223050.688;502605.663;502604.544;451.5361;-539.7696;-539.7877;
198659.503;522363.335;522363.208;-0.8205;-100.9374;-100.9234;
241160.131;521212.954;521213.260;510.6828;34.6786;34.6809;
177741.044;527789.621;527790.230;-134.2491;-44.0923;-44.0865;
233997.228;518489.677;518490.254;168.8558;-205.6637;-205.6580;
171158.509;539074.071;539075.126;56.5698;-156.3608;-156.3718;
246248.630;523990.838;523991.360;-110.0461;822.2153;822.2212;
610863.861;736701.009;736698.580;1362.5472;808.3463;808.3386;
242184.358;521609.582;521609.646;448.1831;337.6970;337.7135;
596559.492;857737.388;857736.358;1111.9122;1016.5493;1016.5463;
228404.743;513281.902;513282.061;1070.1529;-250.2433;-250.2252;
228942.645;577800.123;577798.422;111.0433;718.1783;718.1545;
218764.791;500555.400;500556.619;188.1867;211.7814;211.7521;
220115.976;506976.098;506976.528;316.0371;-556.0946;-556.0890;
194613.715;524729.846;524731.172;-87.1515;-131.2272;-131.2237;
171543.229;536897.447;536898.118;-196.8022;279.3889;279.3937;
239778.919;507088.032;507088.832;-55.0766;115.2899;115.2907;
195845.994;537114.407;537114.875;143.3977;126.8298;126.8261;
234906.243;509592.374;509592.081;-196.3789;277.2662;277.2789;
244138.302;504770.701;504770.981;121.6179;15.1564;15.1577;
241510.683;509792.789;509793.422;29.2061;65.4986;65.4985;
231671.719;508339.703;508340.486;-326.7040;139.3237;139.3239;
240856.402;574064.838;574064.746;-31.6611;205.8415;205.8336;
222001.337;491682.968;491683.447;-415.0502;510.8826;510.8967;
230545.999;510723.475;510723.857;363.6830;-187.3590;-187.3473;
154634.920;541466.592;541467.148;417.6030;76.4794;76.4834;
214895.191;521398.145;521398.870;689.7555;-26.0955;-26.1069;
240887.649;514132.034;514132.465;-114.6577;-197.3662;-197.3996;
185212.022;534197.220;534197.244;29.7550;179.4663;179.4705;
241400.994;487089.965;487090.191;291.8624;-10.2775;-10.2919;
203473.181;520688.605;520688.541;107.0908;-26.3101;-26.3046;
201146.014;498047.809;498047.427;547.9746;529.7169;529.7307;
213587.560;544199.003;544199.041;217.9445;-322.6625;-322.6650;
216324.675;493062.852;493061.772;268.4619;-351.3809;-351.3855;
203075.053;458741.517;458742.411;254.2920;-426.8421;-426.8558;
241844.221;535029.333;535030.271;-160.4163;-205.9207;-205.9042;
228986.203;515840.984;515841.773;834.0867;790.9934;790.9982;
182143.875;459377.092;459377.435;79.0865;141.3743;141.3814;
262110.365;503674.200;503672.652;494.6319;537.9106;537.9083;
834267.410;556406.969;556406.201;406.2835;464.8039;464.7984;
787772.471;471335.052;471336.011;-319.1885;-0.0114;-0.0141;
779118.996;466770.579;466771.135;19.1484;-95.9491;-95.9679;
846653.770;541492.393;541492.561;-141.1653;-367.3755;-367.3505;
789639.660;467139.578;467140.134;-171.5523;-195.8015;-195.7863;
834587.475;563440.627;563440.697;-24.0706;-115.8394;-115.8466;
855410.193;605734.042;605731.552;8.6703;86.5687;86.5731;
860058.287;582995.391;582995.259;-368.4924;242.3157;242.3123;
848698.291;559209.172;559209.181;92.7435;344.0930;344.0984;
969284.337;561135.174;561136.317;420.4741;231.4603;231.4635;
845843.906;565505.082;565504.496;176.0889;429.5001;429.4914;
741104.653;481133.817;481135.505;-186.5251;-163.3118;-163.3078;
857878.348;547002.988;547002.730;958.8495;287.7611;287.7517;
827067.855;547056.481;547056.481;648.3172;813.1292;813.1088;
719163.130;420203.343;420202.406;-169.5031;-225.1319;-225.1339;
820131.869;543708.889;543708.418;26.2378;15.4609;15.4644;
928663.277;659252.266;659249.836;66.2689;338.8134;338.8110;
799065.102;537269.072;537269.062;-64.7854;-212.2731;-212.2682;
858260.685;574443.227;574443.496;238.6239;311.6875;311.6738;
922752.606;566616.352;566616.993;180.3090;283.9474;283.9415;
791642.295;494633.337;494633.548;-126.3985;298.7633;298.7674;
783988.334;506504.341;506503.998;-11.4569;118.6926;118.6736;
836912.088;554491.277;554490.780;-368.8477;-518.5596;-518.5709;
815311.072;536940.640;536940.710;-182.2998;312.4229;312.4121;
901135.082;530448.574;530448.750;546.6454;258.1335;258.1343;
773433.743;487957.720;487958.508;-266.3044;-286.5959;-286.5874;
825133.905;563678.618;563678.359;-37.9996;-121.2213;-121.2241;
787388.729;466270.171;466270.879;-458.6359;-258.0366;-258.0282;
868169.781;528217.025;528216.504;657.8137;59.3855;59.3882;
839257.930;547330.788;547330.892;-214.2229;-36.3120;-36.3098;
889138.063;610626.264;610626.415;805.8600;952.0662;952.0596;
779849.774;464832.886;464833.308;143.2061;-317.6770;-317.6767;
827217.079;542766.710;542766.544;-306.0240;100.0124;100.0058;
831319.007;539394.583;539394.339;-160.1374;362.4508;362.4554;
708857.663;482489.629;482490.979;-212.4626;-69.7583;-69.7615;
745125.967;549090.351;549088.239;274.3282;-189.1899;-189.1868;
829478.991;550950.095;550949.715;585.6161;320.6654;320.6585;
831287.293;552122.300;552121.850;1046.0846;923.3775;923.4045;
805237.777;609434.293;609434.002;214.5611;165.7471;165.7488;
834246.561;558386.140;558385.733;161.8493;108.1987;108.2073;
848975.051;520960.553;520960.419;84.7901;254.2706;254.2731;
809044.176;533194.326;533194.326;-396.9838;-36.8976;-36.8848;
859902.051;556548.668;556549.105;14.3166;703.3685;703.3269;
835135.303;544824.124;544823.685;1009.4968;635.6411;635.6390;
822678.197;549498.297;549498.359;185.7474;1051.4610;1051.4532;
810424.839;538544.561;538543.733;510.0830;576.6974;576.7034;
776296.227;567874.694;567874.273;119.4472;308.5704;308.5661;
804905.729;538117.890;538117.714;1.9759;566.7749;566.7625;
771771.953;482456.972;482457.118;289.9542;-81.5508;-81.5392;
739854.344;429361.215;429360.577;-289.7474;-426.6455;-426.6586;
845538.273;543110.709;543110.713;483.8848;-235.5944;-235.5839;
839532.479;536449.014;536449.046;112.9133;72.6526;72.6601;
879091.329;480105.290;480106.979;185.4055;17.1805;17.1815;
845323.243;575413.178;575412.675;-120.1023;308.1030;308.1012;
854333.270;555854.212;555854.021;354.5549;114.1096;114.1070;
829029.212;543729.700;543729.316;510.5205;62.8457;62.8465;
827500.473;560430.998;560430.415;261.5258;-81.4281;-81.4165;
827999.840;544991.282;544991.435;-648.9770;96.9775;96.9817;
746898.386;452494.031;452494.705;-245.9611;-370.2018;-370.1999;
779843.964;542339.261;542339.828;271.0179;-19.2260;-19.2077;
809192.903;541643.148;541642.882;117.3854;239.6289;239.6195;
955977.814;561192.439;561195.109;580.5382;363.7755;363.7812;
790641.561;454963.225;454961.835;69.8116;-155.0109;-155.0200;
818842.328;526523.919;526524.111;-27.2693;495.4370;495.4309;
840246.787;544579.152;544579.103;452.7951;-271.1790;-271.1461;
839297.361;563455.662;563455.219;43.1856;205.7919;205.7973;
960726.164;712450.973;712450.468;377.5770;451.8133;451.8096;
834930.841;553508.240;553508.065;-244.6139;674.5756;674.5546;
717825.892;471909.970;471911.442;-395.7524;-37.5127;-37.5070;
804675.469;541900.699;541900.392;-118.3237;395.0919;395.0834;
814120.906;551696.647;551696.081;376.3924;321.8665;321.8637;
848238.774;569845.249;569844.090;480.1371;715.5336;715.4503;
842787.532;543506.030;543506.000;-68.7043;137.9925;137.9930;
848174.016;505869.155;505867.368;556.3922;22.9811;22.9640;
751401.987;582673.268;582672.867;-182.9904;624.3430;624.3356;
753442.291;474607.197;474607.536;-150.4480;244.5866;244.5678;
827873.974;548710.501;548710.039;303.6884;-231.9422;-231.9298;
825006.936;547651.949;547651.983;838.9495;69.3841;69.3933;
850735.844;573919.630;573919.292;1318.9903;515.7674;515.7915;
828447.565;553778.291;553777.967;190.0458;248.7550;248.7341;
801288.409;549553.228;549552.579;-121.5890;-66.4425;-66.4330;
859172.553;583342.625;583342.364;40.5866;227.6342;227.6337;
732126.911;555761.690;555760.595;116.8235;216.0281;216.0264;
787049.089;457775.814;457776.287;-250.1657;-2.2283;-2.2408;
855743.875;572890.710;572889.546;402.9984;474.7437;474.7248;
840097.303;546564.461;546564.418;670.9156;456.5366;456.5414;
774701.517;483681.167;483681.040;175.8580;460.4218;460.4918;
892554.717;540069.278;540068.788;587.0784;21.2414;21.2422;
826788.797;546918.286;546917.979;-528.6911;607.6114;607.6078;
820056.331;560776.945;560776.320;717.5019;26.7578;26.7703;
821432.547;538799.136;538798.940;342.4332;-327.9779;-327.9680;
754740.009;393778.108;393781.550;16.2021;106.5190;106.5261;
842325.521;548898.603;548898.551;-90.0507;86.2818;86.2836;
843721.902;575590.505;575590.375;188.3898;126.8406;126.8493;
751747.931;476753.866;476754.821;-103.0373;-87.9240;-87.9154;
860559.298;578180.710;578181.072;67.4281;281.9479;281.9613;
