# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
282332.762;595176.011;595176.076;280.7184;-5.8523;-5.8545;
238675.982;690235.188;690236.653;114.8315;129.0759;129.0816;
295640.417;625440.664;625441.380;151.3097;348.7722;348.7677;
373279.326;554319.107;554319.054;323.7244;97.0026;96.9993;
275560.981;554786.182;554786.770;269.9073;-288.2864;-288.2988;
295021.017;584489.376;584490.807;-61.7643;108.5952;108.6357;
281720.029;621609.026;621609.246;231.0644;-85.7822;-85.7731;
301127.890;578214.909;578215.896;-320.3954;39.1770;39.1682;
316245.973;593516.502;593517.453;305.8942;56.7939;56.8015;
296759.775;551015.753;551016.011;382.2394;181.7738;181.7884;
297178.703;551172.553;551171.738;92.5520;669.1734;669.1812;
235820.933;575189.958;575193.034;648.8913;76.2767;76.2680;
314308.154;625998.356;625998.645;389.1659;152.2551;152.2533;
367055.784;518872.838;518876.235;133.4934;328.3994;328.3998;
234401.663;850705.013;850706.967;89.2792;454.6993;454.6949;
328313.981;531725.887;531726.471;-97.1215;284.1654;284.1453;
306230.456;606635.531;606636.164;494.0602;290.6587;290.6436;
307616.904;615574.339;615575.597;-313.2542;326.3306;326.2931;
466213.570;348642.066;348646.671;357.1365;-218.9865;-218.9802;
300473.026;575477.334;575477.904;298.8258;215.6764;215.6636;
307408.199;391490.576;391489.368;129.6834;-66.1739;-66.1832;
291108.475;571185.789;571185.429;-45.2991;462.4269;462.4350;
296099.837;569127.543;569128.321;391.3537;21.8083;21.8114;
265871.311;625651.111;625650.513;185.2199;317.9470;317.9294;
270431.964;582270.085;582270.768;-40.9203;322.9137;322.9263;
275873.507;539799.916;539797.837;-178.5279;287.0303;287.0452;
260164.132;485638.165;485636.672;61.1624;251.5122;251.5224;
259755.792;533010.520;533010.761;-129.7616;59.2206;59.2126;
297830.971;591053.526;591054.045;-158.1695;220.2233;220.2305;
316004.364;544059.789;544059.338;-61.2307;107.7027;107.7064;
323170.671;551588.967;551589.611;95.8316;332.4972;332.5045;
259209.645;572674.175;572675.199;617.6086;116.7965;116.7665;
273130.547;571566.663;571566.498;494.4508;19.0704;19.0670;
319608.662;583180.683;583181.634;459.6180;41.0804;41.0892;
256008.082;566880.860;566882.019;22.9342;283.1869;283.1865;
315952.374;590558.470;590560.795;142.0619;296.6476;296.5925;
321592.544;580664.740;580666.386;74.9979;-155.8332;-155.8082;
256276.780;593192.939;593194.839;50.7062;193.6313;193.6443;
348265.551;550233.546;550233.490;-116.3827;212.6799;212.7002;
326504.702;612637.019;612637.620;420.9845;377.7864;377.7821;
300203.336;505242.369;505244.385;370.7916;42.7599;42.7562;
245493.427;690703.887;690704.638;196.9899;105.1406;105.1382;
194205.236;729285.981;729287.577;46.7877;230.0336;230.0351;
281315.408;565882.035;565882.363;173.0518;264.2404;264.2325;
325181.252;612403.228;612403.461;363.6704;-6.6034;-6.5786;
301332.402;581817.756;581818.012;178.2205;359.4439;359.4663;
301444.665;591244.741;591245.071;270.6761;-232.1334;-232.1238;
239794.733;508614.329;508615.670;165.7229;134.7630;134.7796;
321792.646;596225.628;596226.159;285.0123;-116.4347;-116.4237;
281989.079;655191.671;655193.797;357.2469;202.7107;202.7136;
234445.448;508357.609;508360.587;48.9452;9.1781;9.1717;
282967.193;581149.766;581150.015;461.1170;230.4617;230.4450;
331726.912;406868.680;406867.424;306.7216;-147.5561;-147.5617;
334851.318;624594.578;624593.034;105.8999;153.5729;153.5789;
438435.208;594238.739;594235.913;486.1274;52.6287;52.6211;
400157.137;406942.309;406946.404;363.4362;-169.8634;-169.8655;
352489.277;564729.060;564728.012;181.4486;183.1182;183.1307;
232043.636;545779.846;545779.877;-24.7531;218.6997;218.7047;
302740.906;544229.884;544229.988;601.0756;214.9338;214.9189;
291949.735;592930.376;592931.305;268.4053;627.9803;628.0001;
428995.741;538370.676;538371.554;262.1409;81.9732;81.9696;
311812.630;518101.515;518100.270;401.9789;-109.9082;-109.9389;
276395.211;591988.604;591989.465;-33.4834;287.8260;287.8332;
348834.071;576061.998;576062.069;150.5888;-12.1078;-12.1114;
256386.876;835344.469;835339.183;49.3117;572.4274;572.4266;
300850.817;566342.360;566343.388;509.8260;232.5353;232.5393;
410140.499;401266.608;401268.518;416.5931;-146.0798;-146.0672;
287178.013;509290.473;509289.963;362.4704;65.6864;65.6888;
143404.347;634261.297;634263.361;-1.5337;205.4150;205.4177;
301145.857;571943.485;571943.493;516.5933;182.9028;182.8966;
355331.450;514706.379;514705.736;238.9990;-25.3437;-25.3386;
297039.148;585875.601;585876.001;683.4827;-34.4407;-34.4277;
306489.512;581787.339;581788.269;342.3543;112.2894;112.2964;
275123.142;599700.729;599702.211;150.2207;177.1853;177.1830;
300913.717;584683.085;584683.899;330.0516;544.7436;544.7333;
337897.101;536674.559;536673.323;318.9951;79.1631;79.1659;
259473.726;575157.491;575158.290;342.1059;480.4206;480.4144;
285366.549;560527.812;560528.195;103.8109;204.2476;204.2431;
303504.010;553147.554;553146.945;-175.0939;521.0310;521.0329;
332018.998;629954.503;629954.908;536.4179;353.6649;353.6140;
298277.929;572883.741;572883.828;662.4927;-89.2335;-89.2867;
327526.553;530514.224;530515.384;77.6760;353.9105;353.9088;
371537.254;793205.651;793203.544;491.7429;868.9177;868.9075;
345262.942;550877.197;550875.413;265.2863;157.6754;157.6742;
290501.462;610261.444;610261.525;-155.0698;-99.4415;-99.3930;
339957.199;487212.108;487210.963;163.2394;148.3802;148.3777;
350390.824;434901.044;434903.286;312.6083;-65.8355;-65.8296;
361046.930;372513.031;372507.165;394.0950;-72.1449;-72.1503;
346461.934;574100.181;574098.977;205.3445;415.6637;415.6606;
289097.988;582169.292;582170.796;178.6546;-560.1393;-560.1198;
290528.132;567686.506;567686.851;448.0471;434.2745;434.2662;
265154.043;555199.441;555199.895;567.0275;-105.1363;-105.0911;
913053.865;648807.011;648807.288;303.7144;424.0014;423.9980;
732331.330;458780.075;458781.490;-39.5821;80.5142;80.5190;
710447.959;463014.406;463015.068;-122.5271;-122.7190;-122.7005;
990762.008;678994.756;678992.317;393.1014;260.2358;260.2371;
696413.298;456558.941;456559.964;-160.0817;6.1874;6.1716;
899410.201;643474.775;643474.533;39.6161;287.4475;287.4509;
829583.610;518940.982;518940.532;-30.3237;-47.3277;-47.3303;
930948.268;643251.071;643251.146;-121.4665;767.2044;767.1683;
902472.221;661011.931;661011.196;181.8422;312.0901;312.0943;
914611.701;651517.472;651516.978;79.9702;87.7505;87.7563;
748550.864;431300.467;431302.332;-175.3110;-38.9403;-38.9221;
933804.197;655472.118;655472.436;253.7814;901.5934;901.5970;
916554.283;668755.075;668753.825;287.5136;783.4055;783.4255;
685458.461;338303.756;338303.621;-122.3975;-168.6682;-168.6619;
914981.990;663067.111;663066.494;859.1028;180.5601;180.5590;
921330.232;741010.801;741009.281;-87.7071;2.0522;2.0572;
925576.303;639494.085;639494.148;463.5041;417.1599;417.1457;
890952.252;601244.175;601245.823;214.1722;326.1752;326.1741;
832090.340;618943.113;618944.864;-27.9536;40.9779;40.9888;
979513.273;671509.537;671506.930;756.3505;141.3875;141.3948;
802752.394;569970.299;569967.409;73.7485;167.1262;167.1252;
698956.306;452929.017;452931.062;-222.2281;-265.7721;-265.8232;
867746.053;687270.769;687270.032;312.9915;292.7437;292.7337;
705007.249;403583.139;403582.067;-91.1395;-109.7043;-109.7115;
928086.874;656302.502;656302.021;25.0786;601.6783;601.6492;
707866.588;470958.964;470961.385;-300.0610;-14.9615;-14.9417;
941075.414;668702.173;668700.599;153.4159;42.4924;42.4927;
716639.085;456466.031;456466.969;-445.2949;131.5872;131.5996;
882149.607;671691.399;671690.366;-14.5739;422.2851;422.2810;
912678.909;668942.730;668942.008;439.3040;162.3751;162.3878;
653933.294;463503.831;463504.999;-33.3184;45.8185;45.8156;
924626.635;491445.500;491451.051;430.4135;-75.7172;-75.6974;
926455.220;680231.058;680229.567;540.9826;184.3735;184.3659;
912216.411;666360.703;666359.938;314.6498;549.1112;549.0577;
923771.102;625268.101;625270.067;127.1011;473.9560;473.9481;
920114.053;659521.676;659520.896;-318.2315;106.0937;106.0994;
931064.722;669528.957;669528.334;559.3127;134.4765;134.4785;
699113.628;543835.433;543839.399;-213.2549;23.9093;23.9161;
982555.226;623703.565;623702.824;368.0087;252.7629;252.7645;
884673.416;609192.386;609194.371;-38.1626;-37.2275;-37.2442;
