# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241815.491;528416.335;528416.267;98.4750;439.2623;439.2775;
208619.848;619562.430;619562.901;59.1733;300.4342;300.4347;
205113.649;485522.395;485522.252;218.8209;323.1399;323.1430;
213315.974;519371.594;519371.935;475.8085;46.2519;46.2440;
274869.958;565532.660;565531.884;137.4127;344.4406;344.4367;
264121.321;551457.391;551457.620;489.6383;188.2262;188.2321;
232524.557;474380.306;474379.275;4.5489;350.6518;350.6600;
240584.165;535810.227;535810.838;294.0107;310.1962;310.1859;
204280.200;524178.540;524179.772;81.1599;326.3515;326.3526;
251216.329;540794.183;540794.094;69.3694;551.8638;551.8370;
296879.307;459060.300;459060.719;80.2569;5.8933;5.8911;
124025.860;543974.661;543976.337;115.5383;109.3063;109.3155;
244403.362;490775.866;490776.056;-172.2515;5.9895;5.9769;
232672.908;476820.829;476819.693;495.4338;-173.3209;-173.3395;
214731.840;679723.939;679725.742;32.6482;570.9094;570.9124;
233262.697;548109.709;548110.205;-179.6824;-107.0562;-107.0386;
242895.200;519903.963;519904.758;163.8038;144.8455;144.8423;
207659.852;513206.596;513207.911;-245.7654;-246.0196;-246.0029;
340107.459;432973.405;432975.525;410.6819;-293.6069;-293.5982;
232659.264;519208.278;519209.153;17.2328;410.9091;410.9132;
271631.496;429372.774;429372.599;133.4369;-185.8221;-185.8169;
264973.260;491173.190;491173.506;249.0066;24.0765;24.0859;
256289.802;501370.751;501371.124;-308.1091;-27.1809;-27.1774;
239381.707;499760.554;499761.512;145.8366;-323.1772;-323.1688;
256773.848;518904.360;518904.323;175.5304;603.8612;603.8631;
328573.155;510307.334;510310.214;137.5244;-7.1219;-7.1222;
584775.080;831327.975;831330.122;1622.9411;1423.7005;1423.7084;
248630.897;415845.152;415841.416;18.4790;166.6555;166.6530;
267320.398;567358.568;567358.542;409.2136;-8.0758;-8.0800;
273056.649;543204.764;543204.539;-395.1783;262.5390;262.5509;
238496.651;515151.304;515151.846;622.9352;-56.4193;-56.4236;
229011.212;537371.115;537371.140;555.2143;-277.8157;-277.8024;
222672.600;532892.904;532892.771;612.7967;495.9501;495.9447;
245075.900;528284.336;528283.835;-409.3507;201.3731;201.3832;
235202.238;523326.195;523326.430;-265.6790;535.3895;535.3868;
233625.506;517110.040;517110.227;-278.9573;353.2064;353.1999;
238501.372;540219.648;540221.182;404.8183;216.6239;216.5779;
246998.834;512859.423;512859.504;-791.5820;210.6745;210.7000;
229556.099;524150.834;524151.941;33.0911;-364.5613;-364.5793;
200034.819;527430.027;527430.369;230.6497;-212.6574;-212.6352;
271671.427;555478.050;555477.937;250.0350;175.0989;175.0944;
197883.497;521069.622;521069.433;86.7423;-101.4192;-101.4118;
209768.575;616141.802;616142.113;4.9514;349.5001;349.5058;
188663.221;641529.934;641530.896;-23.7284;299.8295;299.8322;
258747.017;511249.365;511249.572;-37.5884;119.6491;119.6409;
190660.130;544935.589;544936.636;223.2936;379.0131;378.9978;
256839.365;531402.145;531402.537;336.0168;304.8175;304.8156;
245973.078;524542.408;524542.900;480.4144;-88.8075;-88.8105;
255375.424;555045.025;555045.088;121.4804;-255.7028;-255.7030;
243836.837;512388.740;512389.486;484.3318;-288.3063;-288.3230;
210536.534;530522.123;530521.635;-201.2581;582.5318;582.5289;
257489.934;565683.158;565684.907;115.9799;-100.4901;-100.4933;
257876.975;522332.199;522332.626;31.6718;406.2018;406.1863;
231204.599;464795.302;464795.857;272.1632;-241.3598;-241.3617;
213941.184;459950.482;459948.821;-54.4378;420.6610;420.6684;
235737.811;532398.613;532398.735;-319.5516;648.6407;648.6535;
269146.268;470145.313;470145.623;501.0663;-259.3364;-259.3121;
213189.952;514385.078;514386.312;334.0050;-40.2470;-40.2363;
270155.290;517458.187;517458.696;123.1632;-94.7613;-94.7613;
175408.555;526211.606;526212.615;88.9273;-4.4484;-4.4459;
250197.078;509869.753;509869.938;216.5194;313.7122;313.7135;
206266.084;525278.914;525278.706;845.1924;-138.6209;-138.6238;
232995.793;572132.143;572132.227;-46.9532;326.9579;326.9512;
732253.804;808010.332;808007.230;1364.7011;794.3696;794.3621;
249607.480;542746.788;542747.683;-145.5153;124.1252;124.1161;
695509.781;947820.244;947818.949;1111.4847;1008.1830;1008.1801;
273166.635;498755.767;498756.368;-139.5934;53.3631;53.3479;
236806.830;637081.980;637078.880;67.8263;630.5530;630.5416;
253437.064;527409.013;527408.457;394.7597;289.7278;289.7396;
259526.229;470624.307;470625.024;440.3255;-309.5155;-309.5162;
193606.538;513896.219;513897.427;78.0698;-95.0214;-95.0276;
158632.272;559996.874;559997.898;-106.5459;243.1317;243.1352;
237033.911;523523.886;523524.025;51.1802;148.2654;148.2641;
211888.511;542081.852;542081.976;250.9090;-33.3650;-33.3667;
230733.099;525885.738;525886.896;239.1090;54.5922;54.5784;
242064.925;520400.219;520400.605;114.5124;254.5623;254.5494;
242011.492;515232.632;515232.949;36.5788;76.6582;76.6524;
248542.754;521490.757;521491.246;392.8319;103.4426;103.4534;
237059.892;582921.431;582920.826;-32.0212;-3.2040;-3.2062;
233442.252;548759.670;548760.183;529.4024;450.0844;450.0789;
259146.025;505726.611;505726.921;119.4373;177.7998;177.7826;
218981.228;534699.071;534699.617;1033.6450;-294.6786;-294.6906;
267707.678;496658.580;496659.005;43.5048;-276.3899;-276.3796;
235809.695;503993.927;503994.186;175.2425;114.2719;114.2990;
205282.298;542313.812;542314.572;450.8430;-70.7441;-70.7391;
255672.079;512430.004;512430.215;-11.5257;522.9302;522.9435;
223368.851;517734.382;517735.104;352.6241;-18.1649;-18.1546;
269452.252;540288.135;540289.567;645.7293;360.6775;360.6813;
251454.639;502514.060;502514.750;595.9310;-382.0487;-382.0395;
244694.054;470385.784;470385.400;324.8283;-200.9912;-200.9789;
230035.921;426941.045;426940.279;331.3730;-295.5334;-295.5551;
231246.857;505795.517;505795.479;123.7088;-251.7340;-251.7449;
280690.798;571860.841;571860.240;296.1492;476.3244;476.3112;
191793.912;473516.007;473516.935;138.4238;176.5341;176.5398;
277646.283;548203.790;548204.793;-59.5390;468.0716;468.1060;
865525.778;586914.741;586914.602;282.1317;293.5682;293.5770;
758035.999;467968.214;467968.501;-331.2503;-72.6421;-72.6509;
779337.383;459867.752;459867.183;-79.2248;-103.4737;-103.4716;
819000.322;543525.953;543526.279;-231.1994;312.7653;312.7513;
770151.700;451912.195;451913.001;-203.0180;-111.9342;-111.9509;
837855.167;544350.876;544350.746;101.1319;24.0310;24.0487;
855528.632;592932.620;592931.603;28.1425;-458.2469;-458.2131;
834047.893;575427.856;575426.987;-75.1669;-411.0639;-411.0634;
836343.379;565439.136;565438.618;-114.8076;-67.5712;-67.5684;
860249.124;598759.674;598758.760;169.6778;332.1490;332.1484;
742275.933;466330.701;466331.560;158.5128;-134.6720;-134.6845;
892415.579;578275.011;578274.434;15.3876;370.9095;370.9092;
879581.425;602693.588;602692.889;276.0121;535.0282;535.0222;
710426.027;402508.909;402507.816;-27.1541;-198.6080;-198.6110;
851805.452;570670.991;570670.763;110.3575;428.4435;428.4219;
932625.272;686827.547;686825.007;30.7364;279.5828;279.5837;
824677.410;542669.563;542669.882;598.9051;313.4210;313.4251;
858751.658;591194.055;591192.570;-134.0378;74.4007;74.3914;
930357.877;590276.220;590276.274;-13.2472;255.5275;255.5204;
780841.198;523766.352;523767.160;-38.9314;383.5201;383.5351;
784462.695;517034.101;517032.289;20.9836;126.8961;126.8832;
804769.335;521162.029;521162.304;-323.7488;-233.2850;-233.2653;
849368.351;574604.786;574604.456;645.4156;243.3405;243.3531;
932721.158;557987.202;557987.105;196.0812;295.9211;295.9160;
750441.675;461972.105;461973.419;-259.5770;-278.8181;-278.8164;
837209.026;545223.295;545223.097;234.9748;-122.8684;-122.8615;
753867.982;449499.394;449500.205;-264.0464;-104.0818;-104.0860;
920168.150;538737.088;538736.896;550.1474;165.6781;165.6823;
827963.262;567069.567;567069.103;506.1127;398.3575;398.3647;
959911.116;694742.347;694741.857;782.5980;943.4046;943.3959;
789158.149;444628.560;444628.760;17.1851;-125.5453;-125.5480;
822755.932;564691.796;564691.433;277.9767;344.6404;344.6430;
832022.446;578493.322;578493.061;271.3721;297.4890;297.4801;
693936.422;474426.843;474427.954;-136.8953;-99.1368;-99.1391;
775061.020;532497.295;532495.730;402.1673;-187.1636;-187.1528;
849840.365;569076.158;569076.212;-308.2260;189.4902;189.4850;
880064.265;601782.950;601782.348;113.2243;429.7300;429.6942;
827914.545;618158.983;618158.795;303.4374;21.6181;21.6182;
842553.229;556147.389;556147.365;-2.7911;72.7568;72.7485;
851894.288;550223.711;550223.830;-29.7696;410.5576;410.5606;
779352.375;534436.773;534437.791;-294.4987;28.6484;28.6590;
842638.781;603995.091;603993.113;-74.5326;330.2304;330.2307;
873624.724;606441.542;606441.472;125.7303;664.4700;664.4574;
879013.790;605862.739;605861.384;741.7369;341.6842;341.6672;
869724.446;587367.915;587368.383;590.4986;459.7712;459.7733;
790188.587;593760.571;593759.784;190.6803;275.1858;275.1819;
845739.094;579822.256;579821.746;758.4445;204.2395;204.2460;
795660.478;473406.776;473408.047;228.3948;-116.9854;-116.9744;
711510.832;394698.945;394697.347;-353.4042;-337.0120;-337.0190;
833049.283;566465.250;566465.014;-213.7282;738.5085;738.4973;
834703.497;572120.715;572120.320;-21.8739;496.7561;496.7441;
891760.816;485521.656;485523.284;106.7748;100.3993;100.3972;
840203.035;595436.046;595435.416;10.5159;147.5340;147.5315;
830848.056;563587.694;563587.587;-428.6207;160.3868;160.3894;
862662.704;560718.593;560718.763;156.8450;300.9289;300.9355;
850708.830;548385.357;548385.674;63.9468;184.9315;184.9260;
838481.526;568601.253;568600.687;978.3993;385.8508;385.8635;
726773.790;421541.074;421541.862;-213.9931;-333.8878;-333.8872;
848190.604;549617.273;549617.113;1067.2189;352.1011;352.0723;
853458.830;569853.835;569853.777;506.8085;306.6836;306.6945;
