# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
227364.844;458506.707;458507.819;79.4980;158.4667;158.4610;
214706.554;493220.170;493220.798;106.3401;717.4894;717.4734;
174669.385;426655.289;426654.898;83.4843;197.7736;197.7733;
145226.433;518372.709;518374.197;182.9990;-13.1933;-13.1942;
180724.738;451626.624;451626.507;155.3570;425.8316;425.8374;
235516.078;487150.371;487150.431;413.8235;12.8591;12.8515;
232077.735;481375.018;481375.685;187.6832;-580.4868;-580.4985;
239538.448;481518.116;481518.116;-46.8377;-98.4031;-98.4117;
236267.157;472544.044;472543.732;-246.1828;97.1398;97.1419;
223448.926;500654.598;500655.049;-9.4722;-397.2803;-397.3097;
232944.464;497542.352;497542.843;815.7628;-466.3298;-466.3177;
137390.605;518774.702;518774.254;-305.3909;91.3457;91.3522;
185866.916;524686.859;524687.387;-57.9642;254.7750;254.7606;
251677.109;533566.753;533565.129;-33.5602;49.0764;49.0831;
211187.769;514853.528;514853.670;-28.9420;1252.6277;1252.6503;
189462.346;461315.967;461316.226;417.0074;339.9110;339.9143;
220703.601;507546.280;507546.865;209.8430;-139.9087;-139.9111;
222465.666;520403.915;520403.916;1124.5557;346.1314;346.1501;
200577.605;517508.887;517508.722;801.7767;-660.5179;-660.5303;
208643.515;524295.942;524296.046;-357.5279;-129.6746;-129.6867;
218805.523;515892.893;515893.827;521.1824;-752.7997;-752.8154;
203203.090;533261.477;533262.048;128.1472;-47.6100;-47.5971;
215360.397;516543.051;516543.447;547.4535;-96.8573;-96.8586;
218075.025;550448.331;550448.711;398.1836;296.1742;296.1785;
201229.969;519012.601;519013.163;477.1544;209.2882;209.2808;
230905.378;511299.035;511299.031;1007.1445;37.3676;37.4017;
216538.805;507284.924;507285.128;477.1782;21.8593;21.8747;
243765.024;386257.604;386254.868;28.7414;96.7930;96.7867;
190512.245;528208.247;528208.561;47.4305;473.6988;473.6996;
210982.870;479268.783;479269.503;476.7321;-228.8828;-228.8863;
212401.812;517069.762;517069.984;-108.9839;150.8968;150.8940;
205252.104;512457.966;512458.294;-943.2489;76.2736;76.2961;
249498.794;510235.260;510235.326;452.1442;-200.3877;-200.4160;
216225.479;514646.601;514647.028;-219.5170;-623.4636;-623.5002;
206745.336;524468.517;524468.859;-187.4361;190.7155;190.7184;
185399.379;526670.027;526670.438;2.2501;-337.2560;-337.2602;
237585.382;495188.809;495189.734;384.7528;-271.9337;-271.9189;
572357.419;961438.925;961442.087;2044.1157;1842.9850;1842.9921;
182385.742;532988.964;532988.689;0.7835;-379.1132;-379.1183;
266289.390;524212.975;524212.720;281.6285;188.3507;188.3380;
220225.374;515298.338;515298.284;419.5154;547.2081;547.2201;
241270.410;475245.119;475245.190;78.8572;32.2992;32.2963;
384024.148;817559.858;817560.519;828.2884;1484.6808;1484.6839;
213137.146;533033.734;533034.492;-143.8797;126.2862;126.2828;
215280.156;495949.417;495950.075;194.9471;656.0233;656.0132;
204247.441;563241.252;563241.638;-125.8714;450.0176;450.0193;
207939.772;516779.971;516780.336;233.0393;-178.5760;-178.5723;
207873.034;464906.489;464907.097;-311.2568;276.3886;276.4023;
221874.080;483581.199;483581.372;-275.0033;-49.5208;-49.5199;
226224.891;504811.716;504811.889;673.9320;-101.7110;-101.7088;
207779.156;538374.748;538374.884;359.8401;538.6284;538.6279;
205575.708;465373.173;465373.110;400.8069;283.8248;283.8309;
301584.878;474627.772;474629.285;-224.8077;58.1666;58.1708;
411880.846;785819.321;785821.026;1306.7180;1890.8214;1890.8324;
202246.674;518511.986;518512.719;262.4738;713.9734;713.9422;
198854.545;515846.244;515846.174;389.6316;-3.5107;-3.5027;
213235.758;542198.011;542198.287;-137.3614;-254.4940;-254.4949;
216962.892;506420.099;506419.448;-1.4851;891.4717;891.4979;
240532.156;400854.382;400853.360;-128.7151;150.1366;150.1305;
