# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228935.972;462040.454;462041.438;71.0713;178.3643;178.3578;
218161.482;510544.913;510545.147;181.9918;932.0732;932.0532;
176497.307;430954.049;430953.653;90.3150;210.8774;210.8772;
149185.031;518121.732;518123.183;194.1317;-10.7867;-10.7893;
184695.318;460763.271;460763.286;219.0963;446.0874;446.0945;
242430.568;488712.300;488712.305;247.3404;100.2215;100.2210;
234853.895;470700.269;470700.630;85.7343;-436.9307;-436.9459;
237902.757;480095.409;480095.259;-104.2204;-37.4830;-37.4879;
230878.721;474900.476;474900.230;-263.3004;125.6731;125.6771;
223209.807;493614.107;493613.949;-7.1324;-281.4488;-281.4751;
248111.577;488604.950;488605.635;658.0825;-397.6412;-397.6338;
131596.382;520661.484;520661.184;-250.1529;88.3752;88.3828;
188040.864;529222.921;529223.118;248.3946;174.0951;174.0798;
249469.632;533757.589;533756.216;-177.2267;-27.5344;-27.5167;
210807.373;539483.423;539483.989;-26.5706;1026.5522;1026.5690;
198934.526;468902.975;468903.330;479.6696;384.2873;384.2935;
224643.620;505408.470;505408.953;167.1561;-76.0242;-76.0310;
240126.036;525646.346;525646.795;644.7929;196.5373;196.5567;
219885.936;505594.091;505593.855;969.2897;-475.0641;-475.0594;
203099.597;518646.552;518646.541;-130.3708;-293.1956;-293.1928;
227489.377;501062.172;501062.510;343.8552;-649.4086;-649.4435;
206342.344;531122.354;531123.141;163.4180;-144.4769;-144.4691;
223033.328;515004.297;515004.570;207.7149;-66.9397;-66.9485;
225616.267;555230.613;555231.082;325.3946;168.2425;168.2463;
213693.893;522874.013;522874.279;616.7922;146.4153;146.3980;
249048.084;512156.937;512157.655;776.2639;34.8409;34.8730;
253745.819;538219.127;538219.621;1731.0065;1519.3004;1519.3118;
244350.314;388376.525;388373.662;27.0394;104.5215;104.5157;
193141.370;537022.069;537022.395;185.4009;363.2162;363.2169;
225880.681;479412.133;479412.733;856.0420;157.6795;157.6717;
209582.019;520628.093;520628.263;-138.6376;177.8716;177.8701;
189477.775;516442.562;516443.275;-569.7555;269.2074;269.2198;
255855.150;506022.014;506021.538;177.3823;-195.5579;-195.5800;
211158.619;503853.473;503853.143;-209.4644;-398.6863;-398.7165;
204870.047;524705.331;524705.664;-15.8892;-95.7844;-95.7864;
189129.366;519004.175;519004.480;356.7805;-367.4318;-367.4370;
243567.797;490223.422;490224.520;209.0260;-202.0364;-202.0328;
615336.940;1000096.497;1000099.803;2048.9059;1838.8880;1838.8947;
185520.512;523780.785;523780.514;317.7035;-478.0265;-478.0198;
270697.421;527939.058;527938.538;145.0093;168.2678;168.2556;
225001.308;526144.457;526144.753;63.6497;466.8476;466.8659;
241314.120;477446.056;477446.116;-60.7777;166.6796;166.6811;
401450.631;848677.856;848678.583;831.4104;1479.3067;1479.3099;
209943.475;534898.660;534899.306;-156.3986;57.1249;57.1181;
220043.721;511956.351;511956.707;207.2045;849.7281;849.7103;
201706.924;572329.246;572329.670;-115.7086;415.1602;415.1623;
214090.575;514562.194;514562.554;269.1930;-49.9758;-49.9801;
201438.754;471004.979;471005.867;-296.1925;301.6733;301.6861;
216574.451;483113.424;483113.644;-230.6364;1.6449;1.6474;
237722.228;503899.171;503899.436;413.5332;-11.4135;-11.4067;
215431.844;547875.932;547876.079;364.7723;386.9540;386.9558;
214405.529;472540.067;472540.207;441.9819;401.3795;401.3930;
296553.626;475958.941;475960.537;-253.7763;68.4630;68.4667;
439302.282;825515.767;825517.703;1304.7364;1889.8785;1889.8894;
209891.142;532150.830;532150.785;393.9298;543.1325;543.0955;
209854.645;517266.162;517266.379;582.1980;119.0677;119.0859;
210294.079;536182.606;536182.864;-142.7168;-321.9844;-321.9853;
244446.466;554853.140;554853.309;1311.6838;2328.8274;2328.8697;
237792.675;404163.282;404162.131;-131.7970;164.6000;164.5938;
194839.252;525946.696;525947.203;33.2951;151.6660;151.6556;
202176.059;555246.590;555249.355;34.7637;-318.1691;-318.1756;
214254.220;524766.244;524766.620;-221.7847;137.1106;137.0890;
202419.935;517219.394;517219.734;170.6590;73.4159;73.4157;
209738.242;528128.619;528128.772;-401.9346;147.2649;147.2640;
211473.123;507441.445;507441.844;246.2756;-276.6892;-276.6827;
209971.369;530179.099;530179.410;-724.2643;549.7957;549.8221;
207353.902;452687.550;452687.395;420.9614;314.0719;314.0731;
455731.121;643578.158;643576.617;1360.7270;825.4088;825.4008;
216213.255;480723.666;480724.752;-112.6565;200.8517;200.8572;
469823.886;741157.768;741157.084;1111.6303;1029.0872;1029.0841;
196536.616;528397.459;528398.165;-634.4686;81.3734;81.3795;
216085.539;486928.040;486929.591;108.3585;727.5830;727.5874;
224026.879;489342.526;489342.813;-177.2722;23.0909;23.1251;
207187.957;556569.097;556569.203;9.4793;-298.0295;-298.0276;
212528.408;533589.716;533589.686;-210.4829;14.5727;14.5879;
629063.781;989822.704;989825.008;2030.1558;1825.8417;1825.8527;
208821.921;506580.366;506580.488;-503.9624;188.5250;188.5285;
213723.843;513140.829;513140.825;567.6554;-152.5160;-152.5226;
197410.854;516676.451;516676.876;-356.9947;184.1049;184.1121;
228309.164;499625.533;499626.506;242.1485;-36.6745;-36.6668;
203227.712;519912.698;519912.860;186.0392;-1.3281;-1.3201;
222379.703;505106.686;505106.845;291.7015;-3.1604;-3.1567;
199272.731;517327.427;517327.946;581.2566;-335.1406;-335.1469;
224620.407;528562.303;528562.537;452.6957;639.6847;639.6892;
245867.013;491113.122;491113.108;222.7004;-272.6967;-272.7084;
214831.775;516967.487;516967.927;302.3666;-9.9835;-9.9823;
131680.073;526394.518;526394.690;21.6868;199.2636;199.2678;
214714.356;517784.854;517784.807;-589.7200;-92.4529;-92.4523;
205131.580;511107.659;511107.281;529.9911;-4.8934;-4.8729;
228447.641;511413.153;511413.603;-490.1566;144.7038;144.7104;
211333.697;520389.406;520389.425;232.0220;-523.1087;-523.0908;
205395.456;520949.284;520949.433;-133.8622;22.2794;22.2692;
166933.894;448950.569;448950.153;140.4521;359.4036;359.3981;
204491.826;562890.896;562891.275;-68.4267;29.4834;29.4779;
209777.702;537885.600;537886.967;-79.2541;-323.0183;-323.0356;
205325.810;524912.616;524912.871;-539.5879;-763.0724;-763.0401;
250141.805;538254.347;538253.085;108.4993;130.0018;130.0050;
191356.931;450804.046;450803.667;91.5274;327.9816;327.9841;
176625.005;446157.903;446157.455;22.2808;83.0088;83.0156;
186562.218;470799.275;470801.739;549.5358;110.3610;110.3441;
799966.342;505642.489;505643.132;201.8460;304.8014;304.8008;
806307.774;477859.168;477859.266;-6.7989;-163.6755;-163.6622;
791407.186;492998.672;492998.296;47.6190;-425.1912;-425.1845;
799911.481;550958.974;550958.459;481.1498;362.3780;362.3667;
784972.456;495227.872;495227.785;203.3473;-366.6283;-366.6416;
814133.637;517362.339;517362.035;536.4062;645.3026;645.2818;
847622.063;577124.609;577122.825;129.2075;412.3115;412.2907;
867366.121;537684.280;537684.338;296.6636;496.5854;496.5856;
789526.501;519733.403;519733.442;235.1060;125.6945;125.6882;
910719.823;533825.717;533826.654;620.0258;248.5067;248.5086;
810077.218;513613.570;513613.882;388.8728;375.4353;375.4351;
789511.404;492933.378;492933.009;-647.9464;-137.6573;-137.6375;
753512.895;528487.505;528486.716;329.9461;199.3580;199.3669;
824965.130;537623.782;537623.686;54.1028;270.9582;270.9407;
744296.093;451687.945;451687.353;-289.4212;-335.5000;-335.5031;
813462.025;529774.442;529774.019;435.7970;587.3370;587.3321;
916999.988;616915.041;616912.996;145.6093;405.5351;405.5306;
856930.407;540394.373;540394.109;-141.1129;254.3743;254.3664;
797393.186;513558.201;513557.424;425.0806;562.7375;562.7337;
889529.382;531067.785;531069.040;435.1753;344.0321;344.0282;
791750.987;465994.441;465994.857;127.3254;41.1306;41.1207;
787521.914;494040.918;494042.419;-27.9134;102.6489;102.6443;
860438.473;588898.471;588899.160;-108.4264;-190.8098;-190.8105;
835749.710;556949.013;556948.523;30.4619;11.0378;11.0332;
796434.253;523519.288;523519.141;1153.7254;-406.2713;-406.2679;
810406.833;523769.261;523768.813;-449.3474;-456.0829;-456.0768;
835185.523;549547.134;549546.849;-48.2819;347.8344;347.8366;
816206.455;502573.165;502572.641;-29.5243;-461.0053;-460.9991;
779220.431;539475.161;539475.410;590.1831;-105.8791;-105.8857;
812084.251;523045.310;523045.391;-106.0971;548.5652;548.5531;
810331.530;518028.376;518028.517;294.1582;344.8711;344.8837;
780065.720;503628.722;503628.815;-278.6583;-246.9808;-246.9781;
823452.096;539652.997;539652.645;377.6095;176.0772;176.0830;
811801.441;536561.800;536561.757;327.0016;101.7976;101.8057;
742391.119;490076.438;490077.950;-404.6981;-76.9182;-76.9152;
720280.470;567997.842;567995.979;160.6148;-135.3172;-135.3219;
822527.197;531993.474;531993.177;-197.0726;-60.3827;-60.3840;
776846.617;484360.825;484361.453;50.5589;307.6891;307.6813;
785224.849;581388.604;581388.117;133.9360;333.2652;333.2667;
810978.705;521559.271;521559.301;88.1086;168.9180;168.9204;
832261.108;499789.192;499788.866;223.2493;116.9070;116.9073;
850921.561;547239.851;547239.052;-222.4283;-116.9740;-116.9755;
787985.801;497202.619;497202.063;935.5718;281.9897;282.0186;
796134.198;535568.364;535568.363;-503.6574;-196.3773;-196.3657;
816384.854;528239.617;528239.549;344.9182;-413.2498;-413.2558;
783747.393;493601.430;493601.676;111.0655;337.8654;337.8495;
770826.763;528481.936;528481.950;-55.1688;388.3030;388.3008;
831627.381;521309.413;521309.436;107.3885;-310.6646;-310.6529;
749682.327;487491.265;487491.175;-11.5007;-49.2691;-49.2768;
784034.000;494211.779;494212.426;-645.3913;-850.2745;-850.2729;
823484.021;528294.333;528294.252;-682.9331;529.8780;529.8669;
805428.012;545364.917;545364.596;170.7068;286.3230;286.3179;
847336.144;486677.929;486679.176;417.0569;-158.2853;-158.2770;
841608.163;530079.679;530079.599;280.7545;443.8593;443.8559;
785334.116;518494.193;518493.805;7.5779;345.6137;345.6070;
803193.677;535527.131;535527.032;-86.0247;172.9762;172.9753;
819623.865;516609.287;516609.381;260.2766;248.8584;248.8647;
796860.808;528613.515;528613.588;490.9042;602.7312;602.7230;
784213.379;501469.852;501469.960;-491.0373;-417.9418;-417.9341;
819209.145;530352.629;530352.241;-1057.7760;508.2149;508.1720;
833926.469;540221.779;540221.245;133.0686;123.4290;123.4303;
882759.447;521202.910;521204.324;742.6550;315.3523;315.3686;
780230.324;496644.286;496645.616;-3.5901;-555.0163;-555.0187;
817245.689;533975.375;533975.114;152.6166;-487.6142;-487.6130;
827382.678;518874.974;518874.889;-156.6567;374.7582;374.7716;
809737.126;521782.707;521782.753;393.4257;335.3636;335.3592;
915718.742;658548.030;658547.923;414.0823;498.2713;498.2680;
803441.608;518765.592;518765.328;380.3729;-254.9950;-254.9856;
793658.562;489400.662;489400.497;-952.8974;-445.1756;-445.1538;
834439.326;536827.937;536827.672;420.5388;-102.9402;-102.9318;
828815.939;522891.929;522891.950;-17.3340;-123.9463;-123.9350;
777529.035;485134.094;485132.712;537.7924;524.5649;524.5928;
805353.699;527089.276;527089.087;-409.1718;515.1100;515.0997;
783196.452;513546.058;513546.792;509.3705;-149.9168;-149.9382;
801338.003;505632.598;505632.588;-821.1320;600.5203;600.5256;
782166.331;461258.286;461259.225;-334.2238;-51.0835;-51.0705;
807583.688;551070.816;551070.316;85.6992;173.7882;173.7820;
830684.211;527308.763;527308.957;197.0181;98.6155;98.6205;
790430.879;495406.668;495407.226;-141.8731;526.0815;526.0701;
813862.890;528441.184;528441.062;193.8084;-162.3120;-162.3234;
855345.052;538792.305;538792.694;-124.9651;136.4871;136.4850;
832081.302;534783.188;534782.996;563.5054;677.2677;677.2682;
733913.218;529985.767;529984.749;-162.8945;244.5306;244.5287;
806822.549;475241.797;475242.960;-57.3127;-290.7489;-290.7442;
795079.996;511447.787;511448.221;431.5499;461.2885;461.2999;
785152.114;526876.756;526876.615;-141.1030;73.9020;73.8942;
761608.723;439265.906;439263.004;75.3867;274.1247;274.1198;
779780.780;541317.848;541317.776;667.8360;56.4510;56.4521;
801636.795;533455.184;533454.753;648.4332;92.0663;92.0812;
832583.622;519104.850;519105.142;-146.5441;38.1838;38.1888;
827978.628;522427.792;522427.689;607.5271;612.6889;612.6857;
753034.319;383310.665;383313.235;12.8303;78.0671;78.0751;
814078.299;537894.551;537894.196;369.3886;182.2724;182.2705;
820890.202;525991.988;525992.106;70.4368;89.2041;89.1953;
784687.983;490503.503;490503.406;-616.3069;-264.1826;-264.1747;
837923.354;537234.476;537233.360;355.7742;450.2020;450.2066;
