# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
279872.636;595181.145;595181.235;264.9715;5.9478;5.9446;
237657.287;689052.585;689053.999;111.1537;134.2929;134.2986;
294281.818;622260.900;622261.655;150.5350;358.8113;358.8071;
370341.626;553449.382;553449.359;329.8543;96.2021;96.1988;
273238.308;557502.583;557503.276;240.3784;-319.6707;-319.6815;
295760.892;583453.523;583454.545;-100.9891;131.0584;131.1077;
279702.795;622277.504;622277.643;216.3929;-59.4848;-59.4758;
303894.124;577924.220;577925.282;-291.0175;23.7828;23.7753;
313434.480;592966.886;592967.767;320.5686;66.3887;66.3966;
293335.163;549471.528;549471.654;372.6556;159.5969;159.6120;
296340.674;545258.089;545257.215;93.8340;643.4244;643.4298;
230116.952;574500.336;574503.481;615.6353;77.1673;77.1607;
310816.243;624520.175;624520.483;385.7111;179.2818;179.2792;
365765.626;515947.261;515950.637;155.7999;320.5442;320.5488;
233608.327;846602.115;846604.107;86.7673;457.3417;457.3378;
329192.879;529283.785;529284.532;-97.2552;254.3695;254.3542;
301786.463;603988.601;603989.370;492.6622;299.3184;299.3032;
310466.742;612501.886;612503.461;-323.8298;361.0225;360.9909;
462998.351;350617.934;350622.482;357.3890;-220.2372;-220.2309;
297700.277;573827.612;573828.308;316.8414;148.1398;148.1251;
306249.117;392095.089;392093.965;127.6601;-68.4201;-68.4295;
291532.001;567080.280;567079.862;-46.7273;449.2016;449.2065;
292513.267;569097.040;569097.784;404.9455;-21.0227;-21.0183;
264352.726;622706.114;622705.681;147.1678;338.3059;338.2868;
271121.542;579284.473;579285.043;-115.0248;342.1566;342.1691;
277532.883;537293.250;537291.049;-191.9542;268.1011;268.1129;
259618.524;483386.288;483384.703;59.9507;248.6003;248.6103;
260965.362;532511.372;532511.684;-140.3203;50.6691;50.6614;
299300.474;588825.620;588826.090;-166.5558;283.4288;283.4317;
316533.202;543141.028;543140.549;-54.5575;95.8953;95.8978;
322194.154;548618.691;548619.261;123.8040;326.6965;326.7060;
253964.949;571657.545;571658.829;538.9296;112.7101;112.6828;
268818.812;571468.290;571468.188;460.7895;-0.0010;-0.0127;
314977.864;582844.317;582845.187;584.4470;38.6620;38.6721;
256018.171;564430.670;564431.823;-30.4123;265.3716;265.3735;
314398.986;587767.943;587770.676;213.7737;323.7479;323.7140;
320585.936;582123.317;582124.725;158.9887;-170.8571;-170.8299;
256032.857;591364.811;591366.584;-2.3494;215.0481;215.0635;
349193.199;548344.228;548343.991;-86.6004;206.5493;206.5693;
322538.881;609167.173;609167.812;469.2489;396.3176;396.3130;
296869.455;504874.961;504877.009;370.0095;38.4063;38.4031;
243733.072;689737.929;689738.701;193.8685;110.0426;110.0402;
193789.014;727211.018;727212.601;45.5670;231.2021;231.2035;
279868.884;563635.109;563635.509;146.8418;232.7473;232.7390;
321854.837;612444.357;612444.370;378.4020;-1.8909;-1.8670;
299639.299;578606.592;578606.660;200.8975;351.8850;351.9040;
298945.495;592947.384;592947.664;293.9115;-137.6928;-137.6920;
238337.756;507429.345;507430.536;157.1161;127.8021;127.8189;
318933.691;597089.496;597089.950;356.7417;-72.2786;-72.2733;
278782.059;653338.107;653340.205;355.1723;210.0199;210.0231;
234040.812;508302.566;508305.601;39.9218;2.2264;2.2204;
279062.689;579093.485;579093.902;391.6550;223.8131;223.7923;
328966.103;408198.422;408197.217;306.7972;-147.9909;-147.9965;
333787.703;623120.888;623119.302;133.1896;176.0725;176.0756;
434015.500;593755.451;593752.695;497.3340;55.0669;55.0588;
396896.483;408467.084;408471.195;360.8733;-168.8412;-168.8424;
350795.044;563103.154;563101.998;196.5650;177.6844;177.6958;
232301.116;543824.384;543824.371;-33.4514;215.4186;215.4235;
297339.579;542375.095;542375.330;597.4673;195.8240;195.8100;
289658.731;586942.605;586943.356;226.1981;697.0850;697.1057;
426591.115;537644.870;537645.781;273.5197;78.9904;78.9869;
308222.542;519184.655;519183.695;394.5456;-133.6132;-133.6460;
276970.670;589234.116;589234.913;-107.9277;330.5681;330.5751;
347287.735;576163.689;576163.795;198.1829;-10.4143;-10.4184;
255937.905;830193.940;830188.664;50.5676;572.1156;572.1142;
296207.207;564327.969;564328.952;521.9389;212.0187;212.0248;
406375.925;402592.065;402593.864;420.4037;-148.7988;-148.7870;
283926.267;508712.602;508712.071;359.8484;62.3351;62.3373;
143424.943;632410.733;632412.772;-3.2387;205.8767;205.8794;
296450.137;570446.897;570446.976;525.6555;145.0467;145.0367;
353187.422;514964.795;514964.118;237.1463;-32.6252;-32.6232;
