# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228358.383;460644.448;460645.483;73.8626;169.8634;169.8573;
216697.164;503408.638;503409.030;178.9482;844.4590;844.4395;
175783.987;429284.106;429283.712;87.6924;205.9733;205.9731;
147650.734;518211.073;518212.543;189.0543;-11.6874;-11.6895;
183026.645;457230.320;457230.281;195.2888;436.4511;436.4574;
240213.263;487954.215;487954.228;314.9043;88.6619;88.6603;
234069.455;474412.815;474413.297;119.8579;-494.9036;-494.9185;
238662.957;480473.778;480473.676;-82.9814;-61.2511;-61.2582;
232975.487;473934.882;473934.607;-258.4527;114.5958;114.5991;
223278.375;495997.201;495997.264;-9.0527;-323.3078;-323.3368;
242673.584;491835.257;491835.879;707.7222;-414.0476;-414.0388;
133665.613;519950.338;519949.978;-270.0087;89.5536;89.5609;
186431.300;527713.919;527714.242;135.8722;206.5113;206.4953;
250684.202;533879.001;533877.504;-116.9347;1.3503;1.3629;
210987.778;530854.204;530854.625;-11.1183;1151.2109;1151.2306;
195168.464;465898.030;465898.340;459.3136;365.2698;365.2746;
223236.220;506075.783;506076.316;186.6250;-95.2794;-95.2847;
234543.820;523985.968;523986.251;780.4256;227.0185;227.0405;
212172.628;509596.004;509595.750;955.8915;-537.5908;-537.5920;
204567.135;521045.980;521045.973;-242.5538;-307.0792;-307.0844;
224579.432;506424.793;506425.402;395.3453;-695.7963;-695.8280;
205060.880;532175.549;532176.266;154.0079;-113.0776;-113.0678;
220964.647;515547.811;515548.148;327.6378;-67.6172;-67.6240;
222926.042;553718.548;553718.985;351.4929;215.7166;215.7208;
208663.607;521569.808;521570.209;631.1582;174.2212;174.2054;
242645.260;511843.554;511844.005;836.9666;43.5394;43.5740;
239688.459;525970.611;525971.010;1797.5729;1543.8103;1543.8238;
244131.621;387550.293;387547.477;27.7154;101.6618;101.6558;
191814.894;533957.934;533958.256;140.2477;409.7254;409.7259;
219088.782;478232.654;478233.311;838.2024;136.3284;136.3224;
210693.295;519215.948;519216.133;-139.7774;173.6542;173.6518;
194521.912;514453.149;514453.744;-713.5035;216.9196;216.9374;
254101.787;507607.890;507607.604;274.2198;-201.0845;-201.1101;
212994.576;507353.545;507353.478;-248.3634;-489.4255;-489.4614;
205073.956;525208.203;525208.552;-60.3861;-16.7953;-16.7968;
186840.654;521996.360;521996.707;208.4509;-373.0002;-373.0055;
241684.900;491914.033;491915.090;269.3413;-225.0589;-225.0517;
598951.970;985379.938;985383.190;2047.1073;1840.4463;1840.4531;
183505.476;527506.947;527506.645;169.1792;-450.1130;-450.1124;
269356.084;526570.616;526570.195;196.9697;175.2175;175.2048;
224021.175;522215.648;522215.797;189.4209;516.1692;516.1871;
241599.494;476277.939;476277.994;-10.1141;116.7714;116.7712;
394804.056;836836.607;836837.309;830.0921;1481.2715;1481.2746;
211186.012;534362.086;534362.784;-154.1762;81.4981;81.4923;
218211.520;505363.089;505363.577;237.0660;782.3051;782.2899;
202649.363;568955.843;568956.251;-120.3170;429.8540;429.8560;
211769.614;515078.383;515078.764;312.7658;-85.3036;-85.3044;
203858.417;468623.286;468624.069;-308.1193;292.6425;292.6558;
218476.873;483160.851;483161.051;-247.4274;-16.5753;-16.5728;
234017.369;504056.343;504056.561;525.4472;-33.3634;-33.3585;
212503.028;544620.653;544620.790;366.0743;434.2232;434.2237;
210929.174;469509.288;469509.332;423.8195;351.2193;351.2297;
298542.675;475425.957;475427.523;-242.1648;64.3064;64.3103;
428861.142;810395.567;810397.415;1305.6349;1890.2129;1890.2238;
206727.486;527468.177;527468.437;394.5832;639.4083;639.3695;
205247.056;516389.430;516389.513;554.9737;90.4197;90.4346;
211430.231;538654.754;538655.018;-140.5853;-292.0874;-292.0883;
233860.258;536108.512;536108.343;1340.2911;2366.4499;2366.4921;
238843.691;402866.663;402865.562;-130.7964;158.8815;158.8753;
195433.879;524373.637;524374.197;-197.4835;236.2928;236.2915;
201939.001;557737.997;557740.803;24.1235;-301.7994;-301.8030;
215908.487;523580.450;523580.994;-177.5405;158.3642;158.3444;
201222.813;516697.688;516698.028;120.1705;54.0992;54.0993;
212920.324;526843.206;526843.370;-389.2997;180.2120;180.2102;
209641.333;510044.684;510045.025;194.5279;-388.6754;-388.6677;
215655.875;525414.147;525414.252;-670.2258;659.4947;659.5188;
203938.523;450271.776;450271.614;435.9262;287.0162;287.0169;
444843.627;636970.618;636969.140;1361.2374;826.6353;826.6274;
217175.680;479165.492;479166.521;-130.3257;185.5936;185.6025;
460930.594;732921.793;732921.134;1111.7093;1030.0233;1030.0203;
202092.725;527388.314;527388.935;-768.8696;195.1157;195.1324;
215313.970;481168.298;481169.799;84.5472;710.3239;710.3326;
225452.180;489183.146;489183.165;-179.9858;15.3747;15.4072;
207141.532;558891.130;558891.221;1.6932;-280.8312;-280.8295;
214193.294;533391.228;533391.080;-204.4873;38.5713;38.5855;
612815.794;975218.526;975220.742;2032.0845;1825.1189;1825.1299;
212910.700;505159.605;505159.700;-517.8489;164.7137;164.7167;
209168.283;514481.971;514482.029;562.3731;-195.6375;-195.6470;
200487.354;515281.028;515281.391;-421.2353;161.4826;161.4906;
226320.080;500051.157;500052.051;262.1549;-75.2923;-75.2796;
202081.684;519985.218;519985.330;75.4594;-15.1984;-15.1947;
220010.357;505188.831;505188.962;299.7054;-19.8186;-19.8151;
195303.128;520193.293;520193.840;380.7410;-379.3148;-379.3148;
220586.061;523262.827;523263.026;571.1011;690.4212;690.4253;
243865.996;493379.571;493379.654;286.3333;-298.5029;-298.5154;
212203.615;517077.824;517078.239;355.1564;-22.7928;-22.7875;
131614.870;524786.796;524786.934;-9.5640;203.1090;203.1131;
219133.395;518525.586;518525.556;-485.6515;-94.7643;-94.7696;
201082.671;511363.579;511363.065;469.1024;-63.1636;-63.1510;
231964.015;510236.214;510236.602;-376.1470;142.7329;142.7417;
209478.873;524505.679;524505.569;227.9724;-495.0931;-495.0793;
206529.062;520777.532;520777.763;-149.5505;18.3575;18.3469;
165880.084;446103.707;446103.336;120.5195;351.1112;351.1054;
205066.761;562566.996;562567.423;-76.6559;53.7753;53.7693;
210409.712;540374.711;540376.205;-78.8079;-295.0383;-295.0525;
209655.537;530762.851;530762.854;-544.5996;-679.4227;-679.3926;
249141.685;537146.258;537144.981;149.1912;151.4743;151.4742;
190681.109;448280.260;448279.864;75.0123;299.2083;299.2096;
176457.089;445514.692;445514.190;19.1185;77.1635;77.1701;
182283.287;469926.694;469929.275;516.9612;107.3503;107.3381;
798308.521;503229.742;503230.380;214.9339;300.3013;300.3038;
806289.974;479255.168;479255.160;13.3945;-189.0331;-189.0198;
791024.005;496573.154;496572.738;44.1801;-473.7412;-473.7389;
796159.954;547871.539;547871.117;447.0791;418.6854;418.6732;
783493.341;498265.974;498265.994;151.3641;-395.8857;-395.8990;
809836.325;512462.763;512462.630;538.0806;576.1316;576.1100;
846541.041;573738.452;573736.840;143.4546;438.0919;438.0696;
864702.941;533717.594;533717.651;371.0869;496.6998;496.6999;
787988.020;518787.773;518787.858;141.0483;108.0815;108.0767;
905688.530;531832.273;531833.193;640.7040;250.0913;250.0934;
806966.735;510672.247;510672.554;387.8663;359.1816;359.1829;
794665.786;494186.568;494186.053;-629.1434;-187.3099;-187.2946;
751068.510;526862.272;526861.416;275.0600;207.8341;207.8418;
824185.602;534950.312;534950.348;144.5696;413.7082;413.6933;
746657.345;454405.238;454404.670;-302.6107;-345.2480;-345.2510;
810204.927;524989.150;524988.795;375.9083;602.3846;602.3727;
915809.209;613652.822;613650.813;153.0770;410.6837;410.6791;
857876.295;538280.180;538279.981;-83.5022;274.6225;274.6142;
794098.939;509160.501;509159.783;401.1173;538.6228;538.6109;
885936.954;528308.737;528310.020;467.4816;345.6754;345.6724;
790688.409;465790.892;465791.388;134.1748;2.4617;2.4520;
787756.312;493245.008;493246.540;-32.3442;94.4837;94.4810;
861281.310;590392.390;590393.082;-101.7617;-181.8193;-181.8195;
835421.997;556659.391;556658.939;54.0430;67.0106;67.0056;
787687.645;526688.557;526688.381;1023.2692;-377.2413;-377.2376;
814098.930;527423.644;527423.158;-478.6038;-455.6239;-455.6210;
835513.876;546682.096;546681.792;-30.4910;372.6841;372.6865;
816274.705;506443.710;506443.148;20.7668;-517.5870;-517.5848;
774622.553;540253.069;540253.368;554.7913;-87.8343;-87.8402;
813151.509;518831.935;518832.098;-166.2474;488.9404;488.9324;
807991.774;515333.960;515333.998;291.0689;327.2769;327.2903;
782593.309;505506.145;505506.215;-362.6437;-223.5749;-223.5716;
820417.700;538057.385;538056.991;383.7734;227.5101;227.5147;
809286.499;535483.621;535483.508;301.3058;165.9935;166.0030;
745691.785;490706.532;490708.017;-422.9404;-81.2215;-81.2178;
719018.079;569067.180;569065.355;154.2189;-131.5487;-131.5535;
823843.410;532199.874;532199.600;-109.0541;27.1245;27.1191;
776747.404;482192.597;482193.274;-27.6288;231.3682;231.3639;
784176.973;578673.610;578673.111;127.1399;347.3541;347.3556;
810496.056;520386.496;520386.502;26.2913;129.2141;129.2177;
830431.444;498887.052;498886.725;235.9647;107.2968;107.2968;
