# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229218.393;462766.354;462767.312;70.4391;183.4267;183.4199;
218788.672;514333.920;514334.073;138.0091;950.7687;950.7486;
176861.866;431803.550;431803.153;91.6370;213.2695;213.2693;
149969.068;518079.567;518081.007;197.1680;-10.3982;-10.4010;
185602.819;462562.430;462562.476;231.6501;452.1284;452.1363;
243331.829;489131.583;489131.588;211.8645;107.8570;107.8571;
235171.144;469036.715;469037.015;75.0533;-403.8913;-403.9067;
237460.259;479973.311;479973.145;-113.7195;-26.2305;-26.2341;
229826.692;475417.166;475416.937;-262.9160;131.2649;131.2694;
223193.390;492532.946;492532.689;-0.8656;-262.7838;-262.8075;
250681.016;487027.648;487028.362;632.8199;-392.4573;-392.4506;
130618.945;521013.483;521013.214;-240.9345;87.7749;87.7826;
189146.406;529877.680;529877.816;292.6971;156.3937;156.3788;
248694.347;533614.186;533612.893;-203.7022;-40.9553;-40.9337;
210701.889;543482.070;543482.699;-25.0399;984.0239;984.0390;
200879.288;470467.267;470467.649;490.1676;395.2730;395.2802;
225279.006;505133.033;505133.487;153.8029;-64.5505;-64.5580;
242580.457;526410.624;526411.145;596.0140;188.4484;188.4655;
223733.899;503763.066;503762.855;953.2617;-446.0224;-446.0150;
202741.204;517489.328;517489.335;-70.1840;-286.6927;-286.6874;
228839.971;498501.121;498501.319;334.3559;-635.7129;-635.7481;
206991.962;530504.722;530505.537;161.8084;-160.9238;-160.9170;
223722.125;514757.430;514757.666;147.8080;-58.2327;-58.2419;
226886.060;555846.541;555847.024;312.3770;145.5219;145.5253;
216066.205;523422.640;523422.837;574.6602;130.4749;130.4580;
252094.816;512280.541;512281.383;753.1885;28.4050;28.4352;
260609.292;544258.551;544259.088;1705.9693;1503.6054;1503.6151;
244457.614;388798.096;388795.210;26.6962;105.9123;105.9066;
193933.377;538422.420;538422.749;205.3106;342.4966;342.4974;
229288.920;480084.397;480084.964;850.5389;174.0474;174.0388;
209044.887;521329.641;521329.806;-131.7791;174.1071;174.1059;
187384.445;517566.266;517567.021;-496.5543;286.4562;286.4664;
256449.721;505249.505;505248.947;131.7703;-191.6359;-191.6555;
210401.824;502364.970;502364.528;-176.5575;-357.5342;-357.5610;
204821.138;524215.772;524216.096;-7.6378;-138.9848;-138.9872;
190756.545;517571.134;517571.418;437.1580;-352.4685;-352.4736;
244328.354;489437.826;489438.933;178.6395;-193.0971;-193.0954;
186975.722;521866.875;521866.638;395.6269;-475.8956;-475.8857;
271215.022;528605.440;528604.872;120.2184;165.5799;165.5681;
225100.480;527932.779;527933.147;2.9225;435.0125;435.0303;
240993.742;478169.671;478169.741;-91.1587;190.2106;190.2134;
404778.026;854592.736;854593.475;832.1143;1478.3721;1478.3753;
209315.557;535102.038;535102.656;-156.9893;47.7467;47.7395;
220751.856;515372.080;515372.362;158.7587;856.7393;856.7205;
201249.508;573973.984;573974.417;-113.5657;408.9051;408.9072;
215094.151;514400.276;514400.616;240.8517;-35.6072;-35.6123;
200269.021;472221.937;472222.877;-290.4564;305.7152;305.7279;
215684.637;483133.597;483133.827;-217.7228;7.0890;7.0916;
239248.107;503861.827;503862.122;363.0460;-8.6342;-8.6271;
216878.064;549369.734;549369.890;358.9079;365.3961;365.3988;
216198.500;474216.366;474216.564;452.0862;430.1176;430.1328;
295523.281;476238.239;476239.849;-259.9040;70.6523;70.6559;
444519.972;833074.845;833076.823;1304.2300;1889.7022;1889.7131;
211447.714;534221.265;534221.079;387.2017;503.9774;503.9431;
212215.727;517752.562;517752.854;593.1049;122.5879;122.6062;
209721.001;534865.365;534865.620;-143.3405;-333.1980;-333.1987;
249665.960;564139.172;564139.510;1301.3604;2317.5254;2317.5676;
237264.373;404829.072;404827.896;-132.2360;167.5637;167.5575;
195287.616;526410.373;526410.832;155.1432;93.1016;93.0881;
202332.955;553955.662;553958.396;42.0156;-325.7455;-325.7543;
213345.428;525269.601;525269.890;-232.1343;118.6447;118.6226;
203151.982;517535.611;517535.949;189.4067;81.8979;81.8976;
208119.876;528674.111;528674.262;-405.9087;128.5135;128.5132;
212541.762;506477.589;506478.011;283.9603;-216.6364;-216.6313;
207057.444;532218.652;532219.068;-732.0678;482.8551;482.8813;
209024.682;453980.241;453980.092;415.9092;328.7202;328.7217;
461173.526;646878.283;646876.711;1360.5305;824.8053;824.7974;
215800.086;481542.142;481543.244;-96.3159;207.5620;207.5650;
474270.344;745272.960;745272.264;1111.6060;1028.6244;1028.6214;
194217.393;528606.798;528607.517;-545.0476;33.7607;33.7622;
216549.202;489863.617;489865.180;119.6465;736.2222;736.2241;
223325.183;489445.806;489446.230;-174.2636;27.4855;27.5199;
207237.816;555354.792;555354.906;14.1612;-306.4546;-306.4525;
211682.212;533621.050;533621.082;-212.0243;4.3239;4.3395;
637183.363;997125.988;997128.336;2029.8754;1825.7076;1825.7187;
206836.038;507369.963;507370.100;-492.3692;202.7016;202.7053;
215964.978;512566.975;512566.947;556.3368;-139.3207;-139.3262;
196059.463;517438.071;517438.524;-327.5298;194.2466;194.2531;
229253.157;499515.654;499516.651;232.7725;-23.0075;-23.0030;
204122.708;519929.659;519929.857;240.5006;7.2213;7.2306;
223525.778;505119.974;505120.148;283.1797;7.6482;7.6521;
201812.832;516062.765;516063.251;664.6688;-303.8043;-303.8138;
226316.250;531056.823;531057.075;408.4746;614.6012;614.6058;
246679.955;490048.076;490048.016;191.3574;-262.5990;-262.6102;
215951.175;516950.038;516950.479;265.9069;-1.9534;-1.9534;
131804.730;527186.529;527186.718;36.8137;197.2398;197.2441;
212218.530;517438.209;517438.172;-646.4659;-81.4623;-81.4583;
207316.274;511172.738;511172.451;559.9546;27.9647;27.9888;
226340.838;511994.634;511995.106;-551.6489;146.4855;146.4903;
212226.590;518277.307;518277.402;217.0238;-530.6947;-530.6753;
204877.022;521038.359;521038.468;-127.1150;22.6267;22.6170;
167520.493;450397.778;450397.340;150.3534;363.2173;363.2119;
204230.271;562970.245;562970.604;-63.1764;13.4824;13.4777;
209459.200;536559.100;536560.394;-79.8164;-336.0813;-336.1000;
203196.929;521828.668;521829.054;-520.4224;-773.1024;-773.0698;
250536.801;538751.533;538750.287;94.1850;121.3729;121.3777;
191742.508;452151.309;452150.941;99.3027;342.1173;342.1204;
