# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247202.635;556636.412;556637.531;74.4017;320.1737;320.1846;
214396.001;639658.573;639659.048;94.3400;245.4389;245.4386;
224840.280;511684.979;511685.191;323.9157;384.8109;384.8192;
254942.702;525254.843;525254.839;616.6237;121.0028;121.0021;
281059.564;584778.650;584778.193;39.3353;181.9590;181.9683;
278906.422;555219.406;555220.180;-134.5269;-41.5741;-41.5746;
243581.595;512941.740;512942.180;336.0709;740.9505;740.9795;
267395.954;559504.185;559503.945;421.7422;299.9506;299.9464;
216460.423;547897.775;547898.804;241.8731;309.3213;309.3164;
253105.311;568663.140;568662.871;60.6725;197.6580;197.6749;
298370.929;462426.170;462426.465;-37.9917;75.3666;75.3665;
135714.106;551701.118;551703.430;198.4964;100.1422;100.1502;
236607.687;501873.202;501872.811;13.4551;289.8391;289.8403;
270323.530;471738.081;471736.451;505.0927;21.2076;21.2119;
217560.127;720576.963;720578.959;43.5408;535.7772;535.7794;
247187.253;525540.871;525541.239;634.5319;-294.5676;-294.5924;
251660.628;532284.731;532284.789;104.7819;189.4476;189.4373;
212912.777;506258.377;506259.588;360.2017;6.6950;6.6775;
369429.516;412239.118;412241.854;385.0786;-268.8233;-268.8153;
252196.687;546559.071;546558.937;269.2750;219.4126;219.4123;
280397.198;417667.444;417667.609;103.7611;-134.0710;-134.0674;
278726.306;497290.046;497290.996;123.2734;119.5670;119.5736;
235145.462;514914.072;514914.391;-78.8400;317.5533;317.5449;
255541.027;495722.107;495721.983;196.3322;166.2968;166.2707;
239398.499;553314.992;553315.641;-315.1042;245.9816;245.9813;
334151.125;510424.998;510427.695;14.8723;11.7402;11.7356;
704958.746;936370.273;936373.001;1624.8080;1415.6686;1415.6764;
249557.677;428914.093;428910.466;13.4479;180.9288;180.9334;
291711.685;560712.852;560712.937;208.1371;-154.4442;-154.4377;
235010.006;555892.265;555893.089;-449.7814;-48.9701;-48.9663;
279484.983;518403.776;518403.869;429.1855;97.0851;97.0795;
271931.500;514429.175;514429.940;404.7711;-249.0099;-249.0186;
276405.523;551607.285;551608.175;540.0866;129.8291;129.8369;
230347.562;536706.102;536707.692;250.9768;136.8250;136.8264;
244591.421;553197.334;553197.861;495.1776;93.1407;93.1429;
242744.861;549689.009;549689.508;510.2422;417.3583;417.3688;
265965.661;549413.766;549412.233;241.0781;73.3107;73.3320;
211073.104;544203.974;544205.471;-113.5550;473.4820;473.4886;
253544.364;511530.780;511530.087;430.3767;25.4889;25.4931;
244450.077;514127.971;514129.284;926.8022;-105.0872;-105.0973;
272236.436;560244.150;560244.522;-241.9307;-83.1072;-83.0935;
209932.094;513396.021;513396.684;225.9878;-110.5058;-110.4914;
211470.078;639944.723;639945.430;38.4990;297.8363;297.8413;
187701.179;662897.027;662898.168;-3.0680;278.7245;278.7267;
241543.601;532257.257;532257.670;-187.2686;434.5986;434.6096;
212340.344;570552.957;570552.799;351.2428;316.6473;316.6310;
262343.188;549185.926;549186.045;-149.9833;205.0841;205.0811;
255060.123;522778.495;522778.540;-169.9071;138.2197;138.2206;
251630.385;527360.327;527360.738;-332.4597;-410.6148;-410.6104;
267995.501;509615.947;509615.569;81.0006;191.2200;191.2211;
208915.626;569290.535;569290.634;100.3194;473.4445;473.4562;
265172.539;545587.540;545587.138;-15.0158;-384.1828;-384.2204;
236686.627;543964.234;543964.482;-267.0145;188.6939;188.7126;
251978.073;449307.317;449307.569;290.2199;-187.8594;-187.8642;
215838.014;497131.763;497131.085;117.6126;599.0099;599.0319;
239906.327;553351.052;553351.924;456.6458;-67.9254;-67.9347;
303650.198;453021.618;453023.587;431.3617;-206.7564;-206.7378;
247597.442;517337.050;517338.098;577.0681;106.9449;106.9268;
267168.110;511875.141;511875.487;-159.8128;-36.9007;-36.9048;
187122.091;525845.570;525846.701;219.4667;-4.1452;-4.1442;
244453.598;546370.773;546371.179;-275.5625;544.6104;544.6082;
292610.777;524499.975;524500.939;995.5503;48.2550;48.2632;
234630.826;588667.581;588667.192;82.4842;101.1512;101.1459;
833208.068;866401.665;866398.019;1363.3592;784.2653;784.2580;
237779.770;538488.941;538488.869;82.6924;-195.9966;-195.9929;
239221.067;513825.878;513825.804;-568.3886;383.2856;383.2894;
241442.032;682441.267;682437.437;59.8130;599.4010;599.3923;
266463.036;545318.432;545319.355;-14.7596;235.6440;235.6607;
291903.543;450354.474;450355.070;447.0611;-241.9362;-241.9376;
204372.693;508221.763;508222.415;194.1058;-63.3052;-63.3135;
152066.821;577453.884;577455.162;-73.3208;229.7203;229.7236;
249407.582;535906.055;535906.555;223.4311;210.3120;210.3170;
245620.216;535369.134;535369.436;663.2521;-109.5514;-109.5439;
258454.374;531084.253;531083.708;350.2128;94.9397;94.9339;
248492.496;539406.258;539406.662;29.7830;291.5535;291.5624;
248769.271;526097.038;526097.165;145.7179;205.0121;205.0129;
247251.503;533308.501;533308.483;-199.2830;243.2365;243.2289;
236755.845;575493.788;575493.319;42.5047;-182.7751;-182.7691;
278248.278;560711.193;560711.374;543.3304;-82.0057;-82.0074;
249461.403;529566.868;529566.914;-261.1378;446.6547;446.6676;
289454.071;511071.729;511071.710;547.5587;-212.6511;-212.6471;
255061.279;491403.168;491403.917;-282.4317;112.2360;112.2317;
257269.769;522323.516;522324.745;290.7996;350.2332;350.2176;
263314.656;530198.939;530199.194;860.8698;-174.5434;-174.5611;
241258.562;552283.706;552284.338;-209.3402;434.9889;434.9810;
254615.257;520050.000;520051.046;452.2657;70.6125;70.6077;
300456.912;567995.805;567996.428;222.1642;351.4661;351.4467;
285949.907;485392.924;485393.677;337.1657;-136.7030;-136.7067;
267665.979;458345.946;458346.348;306.9885;-131.7545;-131.7458;
256458.904;407623.549;407621.036;376.8219;-226.0090;-226.0332;
252937.057;495966.792;495966.948;356.0030;-8.4279;-8.4187;
293749.078;597725.298;597724.036;97.9064;257.1271;257.1217;
