# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260686.982;589763.207;589763.954;121.2887;107.2009;107.1917;
228615.082;673112.519;673113.354;73.8112;192.3564;192.3624;
281690.718;582656.341;582657.192;164.9688;445.2543;445.2557;
333997.620;543751.291;543751.450;414.0460;105.2248;105.2255;
272646.223;590028.321;590029.154;-178.2792;-183.9906;-183.9882;
263906.533;557137.082;557138.274;806.1560;286.3646;286.3333;
266345.077;611698.025;611697.661;38.5552;277.6121;277.6124;
310559.161;578216.992;578217.782;85.2169;21.8952;21.9031;
276432.873;583607.951;583608.276;445.4892;108.6862;108.6877;
262167.006;548322.606;548322.633;170.2469;-206.1260;-206.1561;
291319.233;497032.583;497031.907;13.5612;362.0889;362.0819;
181734.120;566346.651;566349.876;397.9191;87.2638;87.2668;
276129.973;587949.066;587950.112;375.1282;591.2157;591.2110;
341610.394;490224.091;490225.914;326.2074;202.5074;202.5300;
226162.415;800440.404;800442.575;66.5909;484.8659;484.8656;
323840.412;514429.881;514430.356;317.3132;112.9410;112.9580;
262189.461;571105.043;571106.464;148.5526;245.4206;245.4304;
311572.664;561927.399;561928.000;359.1970;589.3826;589.4146;
427768.158;372904.194;372908.093;362.4042;-235.2075;-235.2006;
262193.665;563286.616;563286.954;340.7066;315.8742;315.8763;
294882.197;400099.829;400099.581;103.2912;-95.6990;-95.7071;
289129.554;530913.499;530913.764;67.6481;297.8851;297.8723;
265639.101;577637.589;577638.710;-35.7909;-55.8990;-55.9129;
272898.607;577300.853;577302.365;-318.8056;645.9672;645.9613;
287498.875;554364.611;554365.559;286.9174;110.4257;110.4221;
305871.006;519403.454;519402.922;-358.5429;97.7151;97.6737;
254417.098;460449.630;460447.127;45.6014;220.1710;220.1797;
281586.411;533755.686;533756.507;-267.3097;-110.9950;-110.9985;
283892.487;553927.510;553928.282;641.1848;363.9871;363.9942;
314848.668;533566.994;533566.499;80.3348;97.3866;97.3835;
300734.435;518242.908;518242.011;239.8583;260.1017;260.1089;
243534.413;558939.967;558941.431;-417.3884;74.0353;74.0680;
268862.530;568901.295;568902.716;-443.3027;134.5417;134.5713;
248623.394;561475.244;561476.200;89.4874;409.3709;409.3679;
283463.479;556136.355;556136.587;-354.1686;-152.9525;-152.9457;
252834.801;555752.636;555751.332;583.4724;182.9604;182.9670;
269377.890;593443.085;593443.069;724.4924;28.6964;28.6842;
283473.912;555239.154;555239.272;-243.0286;471.4703;471.4672;
341524.273;531594.883;531593.125;249.4876;144.7175;144.7243;
254981.973;555119.284;555119.937;639.0071;567.7127;567.7205;
261013.303;503461.843;503463.913;360.4032;-9.2776;-9.2744;
226296.243;676458.607;676459.613;162.3634;161.0695;161.0672;
190028.065;703877.113;703878.546;30.4183;245.7746;245.7762;
275676.015;565616.865;565617.543;181.9019;-151.2234;-151.2160;
280017.660;606577.386;606576.054;458.2874;128.2599;128.2640;
265221.783;556392.927;556393.921;399.6952;90.9116;90.8943;
277402.898;583297.954;583299.144;359.9709;243.4572;243.4525;
228293.316;500146.861;500146.868;31.5587;-2.8306;-2.8297;
266082.534;588045.548;588046.601;597.1519;388.4459;388.4438;
245697.142;628636.987;628638.588;312.1896;296.2843;296.2914;
235491.413;511190.058;511192.812;-75.5885;-53.8594;-53.8397;
277343.964;559942.844;559943.360;-1.7317;113.0897;113.1113;
298933.244;422968.931;422968.285;305.0468;-154.2978;-154.3036;
300525.366;595636.403;595636.479;534.9624;364.5780;364.5581;
378507.203;586662.933;586661.177;646.3620;95.2493;95.2368;
362519.351;424434.580;424438.255;350.1621;-164.6320;-164.6244;
324736.760;545694.056;545692.318;338.4786;188.3473;188.3460;
240405.531;524949.397;524949.033;-138.7490;164.8708;164.8716;
243271.567;529513.340;529514.260;491.4254;70.9500;70.9464;
275451.247;546606.038;546606.660;251.5484;-33.2282;-33.2409;
392976.685;531351.784;531352.971;423.4776;50.7527;50.7509;
272946.803;548073.778;548075.197;375.7672;-524.2183;-524.2119;
291683.757;545543.982;545544.406;177.3050;339.6355;339.6315;
300033.416;574565.122;574565.784;787.1988;66.4120;66.4021;
250591.752;774103.259;774098.332;56.9965;574.1644;574.1592;
252692.008;559002.549;559002.724;213.2240;-89.6624;-89.6631;
363370.695;418874.874;418875.984;449.7203;-178.6101;-178.6054;
250129.230;504499.827;504499.267;330.9515;23.0023;22.9996;
144722.937;611954.516;611956.280;-24.3759;212.0520;212.0549;
258531.860;566997.492;566998.622;88.4009;50.6330;50.6417;
325377.609;521090.110;521090.117;363.7383;-86.5211;-86.5313;
253605.873;569634.686;569635.626;-2.2309;349.5024;349.4842;
259769.287;559446.556;559447.314;43.7042;52.8874;52.8757;
265971.701;573334.911;573336.001;49.9350;323.8904;323.9002;
265051.446;562654.724;562655.060;108.3357;-120.0016;-120.0018;
288936.271;530842.163;530843.114;510.5606;-14.2576;-14.2757;
264680.496;538699.920;538700.529;-400.2683;101.4780;101.4871;
276215.266;563082.811;563083.349;258.5416;-193.6862;-193.6864;
317804.327;509879.712;509880.148;-100.9742;247.9742;247.9640;
259490.547;571897.019;571897.650;708.7012;754.5410;754.5888;
252738.006;577372.240;577373.896;53.8495;130.6951;130.7330;
316056.108;509682.445;509682.468;114.2857;4.7263;4.7415;
