# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229705.965;464082.835;464083.744;68.4847;190.9994;190.9922;
219380.570;521039.162;521039.180;36.1923;958.9247;958.9064;
177512.669;433313.008;433312.609;93.9753;217.3999;217.3998;
151372.279;518009.218;518010.637;203.0132;-9.8014;-9.8045;
187320.509;465776.986;465777.093;256.2108;464.9061;464.9157;
244584.635;489940.089;489940.101;156.2569;119.0456;119.0478;
235606.194;466424.640;466424.832;53.3624;-351.3462;-351.3616;
236639.616;479875.260;479875.075;-119.8576;-4.9137;-4.9158;
227981.992;476358.980;476358.786;-264.2529;137.3856;137.3909;
223251.188;490805.763;490805.357;12.8837;-238.0598;-238.0794;
254895.655;484330.709;484331.463;571.2509;-376.0780;-376.0729;
128994.948;521625.699;521625.485;-224.8230;88.7111;88.7192;
191492.452;530831.902;530831.938;367.0853;122.5963;122.5825;
247065.919;533213.769;533212.650;-253.0438;-66.4698;-66.4433;
210531.705;550132.250;550132.979;-23.8520;927.5169;927.5306;
204389.906;473318.831;473319.270;510.5101;416.9506;416.9596;
226274.983;504756.218;504756.617;133.3891;-46.8773;-46.8854;
246454.232;527685.402;527686.024;521.3191;174.4791;174.4925;
230272.121;500777.537;500777.392;922.2759;-416.4570;-416.4465;
202644.445;515611.775;515611.835;36.3960;-254.3847;-254.3756;
231104.901;494109.479;494109.434;317.4704;-623.0447;-623.0783;
208117.447;529261.331;529262.184;160.8173;-190.8083;-190.8042;
224309.375;514398.431;514398.603;40.0755;-48.2209;-48.2299;
228960.488;556706.873;556707.377;282.6858;105.7505;105.7533;
219768.922;524142.842;524142.929;491.2168;83.5588;83.5441;
257211.250;512431.808;512432.847;714.1424;16.6957;16.7224;
272420.662;554702.395;554702.993;1676.4230;1485.1330;1485.1416;
244642.069;389549.030;389546.104;26.0919;108.2887;108.2831;
195500.832;540690.600;540690.936;237.7737;310.5893;310.5905;
235220.417;481420.645;481421.146;842.4248;205.4847;205.4749;
208173.528;522512.762;522512.921;-116.7246;162.6255;162.6253;
184352.386;519648.468;519649.283;-386.7635;303.5242;303.5313;
257071.242;503937.424;503936.748;57.4557;-184.6017;-184.6163;
209367.912;500070.663;500070.057;-127.1471;-308.5202;-308.5410;
205019.158;522971.706;522972.008;56.8865;-205.0803;-205.0836;
194378.259;515217.564;515217.813;569.7989;-323.4296;-323.4344;
245358.760;488139.959;488141.062;123.9084;-181.9778;-181.9803;
190331.789;518630.742;518630.599;541.9516;-452.5390;-452.5233;
271892.924;529742.278;529741.629;79.6770;159.7755;159.7643;
224742.870;530734.161;530734.647;-89.7019;372.5633;372.5789;
240193.345;479704.534;479704.633;-125.1226;242.0228;242.0279;
410607.893;864935.072;864935.834;833.3837;1476.8190;1476.8223;
208220.883;535381.963;535382.529;-155.6926;33.9035;33.8959;
221501.981;521406.323;521406.473;62.1299;858.1597;858.1408;
200468.256;576798.074;576798.522;-110.1915;399.5771;399.5792;
216532.507;514225.374;514225.676;177.2342;-18.5035;-18.5091;
198273.054;474387.139;474388.166;-280.5368;311.9602;311.9726;
214250.916;483229.015;483229.266;-195.0478;19.2269;19.2301;
241480.957;503794.743;503795.086;287.3220;-11.2913;-11.2846;
219359.213;551820.321;551820.502;352.6012;340.2697;340.2737;
219432.931;477438.019;477438.332;470.4594;478.5169;478.5337;
293658.920;476748.853;476750.487;-271.2862;74.7039;74.7072;
453645.784;846301.410;846303.465;1303.2662;1889.3554;1889.3662;
214138.935;537526.265;537525.856;378.7287;447.6346;447.6051;
216167.686;518642.336;518642.751;535.3721;121.1322;121.1492;
208719.103;532452.415;532452.665;-142.7439;-354.5353;-354.5359;
258732.460;580304.577;580305.210;1291.7399;2304.1922;2304.2343;
236336.014;406023.364;406022.145;-132.8869;172.9319;172.9257;
197027.684;526677.774;526678.124;318.0459;-1.4052;-1.4217;
202688.213;551606.124;551608.779;56.8992;-343.0668;-343.0798;
211657.841;525965.430;525965.565;-243.4548;85.9685;85.9467;
