# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
268324.572;593486.494;593486.856;193.2624;55.4411;55.4344;
232494.199;681464.771;681465.887;91.0875;163.9466;163.9525;
287319.789;602733.881;602734.770;107.9646;409.6570;409.6560;
352471.592;548549.956;548550.083;373.2471;98.4395;98.4374;
266749.253;576753.793;576754.740;-40.8548;-373.5795;-373.5780;
293012.898;572094.556;572094.180;347.8169;283.8206;283.8148;
270447.579;620900.168;620899.918;135.0096;118.2586;118.2636;
311785.722;578108.463;578109.572;-24.3506;-14.1333;-14.1282;
295579.534;588425.046;588425.562;376.3951;97.4725;97.4788;
275378.797;544383.660;544383.152;339.3212;16.0144;16.0186;
292967.963;516506.356;516505.456;57.2638;475.0496;475.0474;
202364.489;570378.771;570382.067;481.9880;84.0885;84.0884;
292456.566;610862.621;610863.263;342.5665;383.9347;383.9222;
355162.507;501112.675;501115.430;252.9047;259.2017;259.2188;
229490.369;822914.235;822916.364;75.0880;471.7673;471.7657;
331542.857;520010.354;520011.315;39.6526;139.8778;139.8826;
277609.576;586821.784;586823.211;449.0626;376.9454;376.9368;
320207.402;589192.217;589194.110;34.3982;535.2732;535.2911;
444724.976;362033.358;362037.575;359.4274;-227.6700;-227.6634;
279952.034;572380.685;572381.615;346.7198;67.4859;67.4992;
300036.617;395922.575;395921.921;115.5340;-82.3001;-82.3091;
292030.667;546562.658;546562.402;37.0225;356.7697;356.7611;
272958.227;574574.776;574575.297;307.1127;-99.7584;-99.7621;
262460.695;603027.479;603028.131;-78.4609;446.4899;446.4680;
286558.754;562308.517;562308.937;-336.3916;246.3783;246.3648;
290273.966;526016.540;526014.483;-304.4426;187.1087;187.0891;
256736.194;471102.209;471100.130;52.8406;233.0749;233.0842;
269936.558;531252.471;531253.101;-216.1232;-5.8433;-5.8479;
301807.067;571191.442;571192.212;132.3190;351.3442;351.3364;
317269.954;538395.778;538395.213;16.0757;97.1446;97.1453;
312422.774;532117.360;532117.135;241.0534;308.7878;308.8064;
238185.896;564442.584;564444.564;88.8304;149.8588;149.8572;
255166.615;570960.875;570962.098;0.9898;20.7246;20.6958;
274612.505;577354.540;577355.028;841.7553;234.3008;234.2972;
264354.280;554685.265;554686.077;-304.0106;109.5636;109.5749;
289792.398;570593.190;570594.868;769.3812;344.3047;344.3779;
301376.272;589815.920;589815.927;561.3954;-122.6202;-122.6029;
264653.198;576685.951;576686.639;-388.6088;391.5213;391.5465;
349258.002;538823.459;538822.259;85.7899;166.1376;166.1539;
292461.100;584798.825;584799.705;710.4287;540.3354;540.3326;
278080.326;503541.122;503543.260;366.6657;12.9241;12.9238;
234273.042;683448.911;683449.806;176.9319;136.9097;136.9073;
191646.778;715245.879;715247.386;38.1421;238.3139;238.3155;
276578.885;558698.718;558699.511;-9.6801;-70.6650;-70.6694;
301221.064;611186.969;611186.021;434.9253;62.2226;62.2351;
284542.373;563555.449;563555.405;395.5172;214.5185;214.5014;
286298.336;592166.741;592167.429;139.6299;119.7875;119.7759;
231577.252;501918.544;501918.860;105.0176;82.3388;82.3542;
294728.434;597479.112;597479.941;576.9197;85.6354;85.6226;
261037.067;641551.084;641552.972;338.5217;253.9281;253.9332;
233426.822;509284.606;509287.865;-18.7909;-38.7626;-38.7631;
271003.960;567013.244;567014.488;-98.0086;232.7076;232.7064;
313316.979;415810.547;415809.629;306.6934;-150.6784;-150.6841;
321403.373;611217.406;611216.440;347.9796;294.8566;294.8340;
406942.587;590548.542;590546.252;567.8851;72.1044;72.0941;
378845.033;416880.890;416884.906;346.8356;-159.5949;-159.5891;
338971.137;554275.203;554273.589;267.0646;174.9533;174.9595;
235249.122;533390.611;533390.374;-83.4233;192.3816;192.3854;
267808.754;534164.900;534165.612;551.3171;130.1687;130.1634;
