# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244913.302;545183.626;545184.282;62.2501;374.9891;375.0067;
211502.083;631192.071;631192.550;80.0851;268.4581;268.4581;
215132.891;499397.572;499397.573;270.8676;355.9180;355.9223;
234883.189;521926.152;521926.227;576.9243;79.7902;79.7856;
279151.291;577746.437;577745.724;78.1227;249.0773;249.0829;
278045.537;555254.956;555255.506;185.4486;30.6666;30.6776;
235200.688;491933.831;491933.371;154.7469;528.5431;528.5647;
253430.009;547996.676;547996.726;447.5542;393.6950;393.6819;
209540.921;537513.553;537514.720;173.4850;321.7615;321.7581;
251672.559;559724.130;559723.524;13.1872;359.8996;359.9009;
298894.897;460243.179;460243.510;10.8468;51.0112;51.0098;
129747.255;548338.666;548340.706;162.0068;103.8524;103.8610;
238232.606;494543.855;494543.594;-119.0954;161.0276;161.0184;
253543.056;472204.758;472203.130;510.1952;-54.8279;-54.8331;
216198.006;702675.430;702677.348;38.7872;549.9499;549.9524;
232424.193;536893.385;536894.301;192.4991;-384.6297;-384.6325;
248054.207;526358.350;526358.788;106.2486;170.9849;170.9729;
205204.228;507282.746;507284.281;101.5577;-72.2279;-72.2308;
356581.979;421262.531;421264.998;394.3804;-278.6480;-278.6398;
241180.933;536408.392;536408.721;328.7635;419.3152;419.2923;
276763.432;422414.402;422414.430;117.0405;-155.0629;-155.0583;
273849.308;493779.562;493780.259;180.6909;92.4029;92.4115;
241843.113;505989.047;505989.529;-318.9387;214.2155;214.2144;
248490.793;493181.502;493182.205;237.4946;-20.2576;-20.2772;
251873.411;541194.480;541194.879;-359.5540;465.6181;465.6322;
332766.858;510197.614;510200.430;69.6166;2.1572;2.1545;
651346.096;889599.677;889602.147;1624.2940;1419.0455;1419.0533;
249203.748;423013.137;423009.385;9.3054;178.9869;178.9892;
282691.436;565012.773;565012.708;334.1889;-98.4602;-98.4585;
252202.740;553929.789;553930.295;-581.6303;190.1982;190.2160;
263750.564;515609.222;515609.524;559.5316;59.5919;59.5852;
255127.799;523753.036;523753.802;615.4114;-323.1688;-323.1582;
254040.037;546816.121;546816.426;792.8818;197.8510;197.8713;
229435.962;532984.633;532985.540;-184.6509;101.5919;101.6275;
232828.525;544767.078;544767.384;173.0595;433.4252;433.4329;
230849.518;534650.051;534650.238;152.6381;469.5259;469.5322;
254039.830;545824.427;545823.301;486.5465;178.1748;178.1241;
219652.526;528353.946;528355.078;-452.9314;470.2259;470.2433;
238557.464;513521.926;513521.796;389.1940;-139.6786;-139.7078;
218344.655;518963.170;518964.304;641.3394;-181.6343;-181.6187;
276797.833;560327.180;560327.127;-5.0575;57.6386;57.6460;
203329.800;516899.546;516899.762;172.8056;-102.9582;-102.9459;
210407.275;629792.058;629792.594;24.9435;318.3969;318.4022;
187941.528;653560.016;653561.082;-11.8928;287.5608;287.5631;
250457.749;519833.179;519833.293;-310.5889;312.0140;312.0184;
201534.092;559708.509;559708.898;301.2555;342.0064;341.9898;
264744.976;541981.644;541981.913;37.3635;227.2071;227.2028;
257020.102;521018.982;521019.161;64.2203;-29.7091;-29.7179;
258970.187;541209.729;541209.971;-45.0462;-406.9446;-406.9381;
261692.043;506425.142;506425.019;311.0673;-13.5579;-13.5744;
207018.421;552998.953;552998.690;6.0917;515.8751;515.8849;
263063.989;557530.294;557531.247;129.2554;-303.6725;-303.7083;
249212.379;536843.937;536843.890;-413.8409;272.0182;272.0160;
242534.836;455756.623;455757.029;281.5223;-204.7450;-204.7494;
213458.582;478970.495;478969.252;30.2224;506.9817;506.9948;
230377.364;550730.276;550731.124;96.1680;229.2062;229.2166;
288830.423;460247.938;460249.220;466.3570;-228.5753;-228.5531;
230003.831;514698.126;514699.506;482.0042;54.2515;54.2478;
