# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
256258.454;583796.106;583797.245;87.5809;166.1254;166.1176;
225705.282;664050.767;664051.335;58.0621;220.4780;220.4841;
271347.797;561306.087;561306.907;351.3715;515.6156;515.6163;
314984.866;538986.703;538986.812;454.0008;112.1774;112.1788;
278953.085;594035.200;594035.859;-95.7054;-26.7445;-26.7373;
238978.499;549775.521;549776.763;187.0877;94.7997;94.8276;
265979.247;595631.981;595631.714;-15.7478;465.1410;465.1341;
303947.789;576375.985;576376.414;209.2719;62.1774;62.1858;
256311.295;577745.626;577746.007;451.2053;177.8690;177.8653;
256802.017;562551.813;562553.262;22.9896;-361.4221;-361.4412;
291375.518;482745.268;482744.949;-16.8611;288.8202;288.8112;
165628.332;562439.280;562442.330;334.3897;90.5429;90.5478;
257220.009;557653.788;557654.767;420.7794;761.3807;761.3932;
325627.559;482471.709;482472.440;406.0388;149.5150;149.5423;
223384.445;778835.923;778838.085;59.6371;497.5620;497.5627;
307464.529;511517.074;511516.767;404.4619;24.7293;24.7435;
257802.715;558494.481;558495.182;44.7564;295.6509;295.6714;
286917.973;535799.186;535798.564;763.8576;577.1006;577.1171;
411741.186;383419.334;383422.923;366.3996;-243.0760;-243.0688;
253213.100;551614.332;551614.978;-0.7108;130.2637;130.2514;
290598.718;404552.199;404552.271;91.2784;-106.2675;-106.2735;
286273.236;518876.991;518877.797;56.9363;250.0510;250.0401;
267484.591;572024.729;572025.859;86.6537;380.0639;380.0828;
278482.819;547178.650;547179.365;128.2667;659.2222;659.2600;
265188.721;551732.404;551733.187;711.5342;-31.3147;-31.3045;
321196.389;515400.974;515402.220;-284.4875;84.7079;84.6760;
252559.262;451005.555;451002.681;38.6360;208.9642;208.9723;
291953.552;540607.070;540607.937;-182.2531;-186.2897;-186.2878;
252202.603;543192.857;543193.319;719.1234;68.2103;68.2140;
310044.466;529310.586;529310.280;143.4825;92.9550;92.9502;
292186.392;508897.855;508896.969;140.5899;147.7657;147.7568;
273502.000;557915.546;557915.438;-617.5765;-53.8068;-53.7950;
280851.184;561234.135;561233.998;8.2301;237.4238;237.4504;
261554.526;547422.269;547422.962;-474.4452;114.9618;114.9732;
289584.303;562638.304;562638.635;92.9527;-121.6173;-121.6266;
243051.703;551971.135;551971.612;-179.5652;26.9084;26.8350;
240590.716;587245.671;587246.422;573.4764;238.2972;238.2799;
286609.464;536663.448;536664.052;51.9859;358.9314;358.9177;
326757.044;525346.434;525344.642;437.2408;143.4919;143.4841;
238506.376;540859.262;540859.787;117.1599;101.1953;101.1941;
245109.120;504356.426;504358.290;362.1768;-33.9291;-33.9230;
219436.241;668886.833;668887.938;149.1744;183.6205;183.6183;
188861.298;692897.062;692898.422;22.2897;253.6467;253.6485;
263604.562;570614.676;570615.230;340.7672;-5.8649;-5.8673;
