# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
230042.119;465052.458;465053.330;66.3893;195.8889;195.8815;
219334.610;525703.720;525703.657;-36.1638;918.9660;918.9512;
177987.449;434408.686;434408.287;95.6050;220.2871;220.2870;
152400.752;517961.420;517962.824;207.5084;-9.3998;-9.4030;
188660.019;468130.249;468130.408;274.8509;473.6169;473.6277;
245226.325;490552.645;490552.673;107.8249;124.8726;124.8762;
235831.520;464764.338;464764.453;39.6171;-319.7671;-319.7824;
236021.112;479895.370;479895.177;-126.8068;10.0811;10.0801;
226672.715;477066.990;477066.824;-260.2849;144.4359;144.4417;
223323.268;489645.987;489645.494;14.5304;-228.0192;-228.0348;
257592.037;482505.198;482505.974;516.7343;-356.7842;-356.7806;
127915.273;522093.594;522093.422;-210.0344;96.5511;96.5597;
193491.790;531389.336;531389.308;420.5734;103.7723;103.7602;
245701.408;532855.294;532854.314;-286.1363;-74.2827;-74.2541;
210431.393;554679.276;554680.071;-15.5005;898.6036;898.6161;
206994.899;475458.882;475459.370;528.6293;436.0002;436.0104;
226887.653;504555.918;504556.274;114.8165;-35.6500;-35.6585;
248912.060;528520.374;528521.059;472.4653;162.4773;162.4891;
234840.113;498717.734;498717.646;907.7917;-410.4110;-410.3987;
203041.880;514415.185;514415.295;106.0065;-225.7754;-225.7646;
232684.065;491011.190;491010.985;316.5606;-615.6700;-615.7008;
208914.834;528248.424;528249.291;159.7816;-210.2227;-210.2212;
224266.517;514217.146;514217.274;-40.6658;-31.5790;-31.5875;
230294.816;557149.749;557150.266;255.7834;77.1537;77.1560;
222056.333;524491.717;524491.737;437.1167;63.4342;63.4218;
260698.606;512494.336;512495.502;686.5446;9.9630;9.9875;
280762.894;562102.946;562103.587;1663.6977;1477.1516;1477.1600;
244771.244;390095.448;390092.495;25.6647;109.9423;109.9368;
