# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221660.140;450161.401;450162.792;101.2288;108.6163;108.6132;
218128.268;460957.049;460957.689;-136.5465;320.3779;320.3916;
169982.074;415779.962;415779.605;70.0863;148.7313;148.7304;
135315.233;519099.999;519101.430;126.5257;-4.4301;-4.4271;
176560.288;427597.517;427597.103;28.9968;314.8871;314.8899;
202022.117;501059.166;501059.693;450.4584;-538.9580;-538.9537;
202441.313;529752.130;529752.066;842.7211;-737.8148;-737.7871;
232172.133;490742.400;490742.929;295.8215;-188.3093;-188.3144;
249297.440;468360.092;468359.747;-171.3179;44.5960;44.5954;
206608.400;526364.988;526365.241;612.9758;-220.9361;-220.9015;
184233.258;532297.906;532297.772;414.3945;-441.6143;-441.6174;
160704.483;512881.829;512881.175;-470.8075;101.1064;101.1042;
217043.135;507154.659;507154.923;-688.8776;191.4927;191.5157;
240487.948;523627.574;523626.454;448.2186;284.1480;284.1230;
231552.917;470461.589;470461.512;-217.4618;514.6614;514.6499;
169582.689;440942.302;440942.286;214.1246;325.4837;325.4900;
203606.529;520360.823;520361.064;278.8066;-242.1839;-242.1729;
174967.536;502076.247;502076.679;177.4246;128.3633;128.3483;
173200.063;551272.417;551273.363;214.5006;-432.5013;-432.5162;
210932.325;506688.859;506689.103;346.5323;306.2166;306.2297;
181610.779;546534.343;546534.257;489.5151;-291.5348;-291.5112;
198212.418;528761.247;528761.001;19.4904;186.1170;186.1256;
198586.695;516433.759;516433.776;-297.4232;98.5454;98.5449;
195719.691;515142.234;515142.331;44.5355;826.9397;826.9391;
212786.854;510773.846;510773.778;-488.2754;-17.9465;-17.9367;
169153.284;516045.292;516045.240;698.1166;-123.4792;-123.4990;
204114.306;522812.005;522812.339;-131.2323;-271.4787;-271.4933;
