# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228793.556;461684.892;461685.889;71.6486;176.0660;176.0596;
217794.597;508691.062;508691.335;183.6636;910.0175;909.9976;
176317.006;430532.901;430532.505;89.6571;209.6634;209.6632;
148797.481;518143.410;518144.865;192.7246;-10.9964;-10.9988;
184260.176;459872.472;459872.473;213.0224;443.3848;443.3917;
241927.213;488513.527;488513.533;264.6067;96.9663;96.9655;
234680.430;471583.187;471583.579;89.2614;-455.3109;-455.3259;
238108.673;480173.215;480173.076;-99.1790;-43.1364;-43.1418;
231405.515;474650.551;474650.297;-263.7193;122.8233;122.8271;
223224.560;494181.087;494180.982;-8.1262;-289.9039;-289.9310;
246789.220;489401.713;489402.384;670.4339;-400.7110;-400.7032;
132099.053;520484.584;520484.269;-254.9123;88.6767;88.6842;
187555.362;528870.789;528871.017;222.4113;182.2519;182.2363;
249816.819;533808.848;533807.440;-162.8147;-20.1181;-20.1017;
210859.445;537418.566;537419.098;-24.4338;1054.1863;1054.2039;
197977.751;468136.997;468137.340;474.5624;379.1505;379.1563;
224306.718;505562.444;505562.940;172.2585;-79.9065;-79.9131;
238822.864;525250.524;525250.933;672.7183;202.1771;202.1973;
217949.001;506550.013;506549.768;966.4531;-487.6010;-487.5977;
203378.718;519235.041;519235.025;-164.6051;-297.1303;-297.1293;
226798.740;502365.871;502366.279;351.6443;-660.7008;-660.7352;
206016.745;531408.600;531409.371;161.7736;-137.8555;-137.8472;
222604.560;515140.296;515140.586;236.8897;-68.6573;-68.6658;
224962.578;554888.296;554888.757;331.2139;180.0089;180.0128;
212454.360;522573.871;522574.172;630.7798;158.9237;158.9067;
247489.351;512085.825;512086.478;788.9329;37.6013;37.6342;
250277.890;535177.358;535177.830;1743.5456;1525.8656;1525.8772;
244296.150;388167.834;388164.983;27.2102;103.8165;103.8107;
192776.086;536290.184;536290.509;174.3869;374.2265;374.2270;
224170.341;479100.105;479100.720;852.8364;151.0331;151.0256;
209859.139;520272.268;520272.441;-138.4259;177.8943;177.8925;
190633.361;515909.638;515910.325;-602.6474;258.1597;258.1734;
255488.634;506414.015;506413.584;200.9763;-197.2777;-197.3008;
211585.628;504663.058;504662.790;-224.6053;-421.8411;-421.8731;
204903.288;524888.854;524889.191;-17.5813;-78.0854;-78.0875;
188437.553;519741.948;519742.263;313.1024;-373.2041;-373.2095;
243142.254;490629.922;490631.013;223.9991;-206.9889;-206.9844;
611239.351;996418.526;996421.818;2048.4588;1839.2777;1839.2845;
184903.895;524731.712;524731.428;282.1876;-470.1838;-470.1786;
270401.006;527601.816;527601.321;157.8772;169.7095;169.6971;
224857.384;525203.253;525203.512;97.5796;481.4617;481.4800;
241427.072;477117.637;477117.695;-43.0142;157.1662;157.1670;
399787.983;845719.004;845719.724;831.0677;1479.7860;1479.7891;
210255.880;534781.668;534782.328;-155.5401;62.6868;62.6801;
219616.363;510260.845;510261.236;229.1668;839.4836;839.4667;
201938.910;571497.214;571497.635;-116.8631;418.6486;418.6506;
213544.436;514666.187;514666.555;283.4725;-58.9179;-58.9213;
202032.939;470402.727;470403.590;-299.9611;299.4468;299.4598;
217037.728;483112.129;483112.343;-234.6465;-2.4355;-2.4331;
236881.424;503923.508;503923.761;441.6148;-14.8131;-14.8067;
214701.696;547096.774;547096.917;365.9051;397.7295;397.7309;
213523.831;471744.017;471744.130;437.6406;388.0671;388.0798;
297059.681;475822.550;475824.138;-250.7982;67.3990;67.4028;
436692.688;821735.968;821737.881;1304.9756;1889.9627;1889.9737;
209102.409;531053.780;531053.809;396.2624;565.4559;565.4181;
208690.669;517030.221;517030.403;581.4020;114.6462;114.6638;
210579.262;536822.493;536822.752;-142.4508;-314.4652;-314.4660;
241819.866;550192.116;550192.201;1318.2816;2335.8219;2335.8642;
238056.156;403834.811;403833.672;-131.5667;163.1473;163.1411;
194805.464;525629.406;525629.933;-32.5496;180.0229;180.0143;
202108.238;555881.359;555884.137;31.3398;-315.1579;-315.1632;
214696.487;524488.954;524489.373;-216.9331;144.0930;144.0717;
202083.969;517074.843;517075.183;159.3141;68.7700;68.7699;
210541.065;527830.179;527830.334;-399.8015;154.7239;154.7228;
210984.465;508007.696;508008.082;237.5456;-302.7776;-302.7708;
211418.224;529064.893;529065.150;-719.5849;576.8289;576.8551;
206510.485;452062.960;452062.803;424.0510;307.0074;307.0085;
453009.612;641927.189;641925.664;1360.8394;825.7124;825.7045;
216440.787;480323.470;480324.545;-117.0419;197.7176;197.7241;
467600.618;739099.478;739098.801;1111.6461;1029.3202;1029.3171;
197824.032;528224.279;528224.972;-669.6732;103.0275;103.0360;
215871.972;485475.189;485476.732;101.2272;722.9051;722.9108;
224382.177;489297.444;489297.662;-177.8783;21.2642;21.2981;
207170.150;557162.840;557162.942;7.2208;-293.4471;-293.4452;
212948.788;533557.612;533557.551;-209.1739;20.5347;20.5497;
625003.229;986171.113;986173.395;2030.6365;1825.6572;1825.6683;
209832.618;506206.561;506206.676;-508.9237;182.0493;182.0527;
212584.679;513448.003;513448.012;572.2003;-159.9831;-159.9904;
198133.560;516310.490;516310.900;-373.3886;178.8266;178.8342;
227822.819;499703.421;499704.379;245.7951;-45.5350;-45.5261;
202865.437;519916.626;519916.773;162.0072;-5.3820;-5.3749;
221794.426;505115.025;505115.177;295.3756;-7.1805;-7.1768;
198134.623;518004.836;518005.367;535.8268;-350.3467;-350.3512;
223701.473;527276.107;527276.332;480.4132;652.7795;652.7839;
245413.874;491661.309;491661.319;238.1871;-278.3896;-278.4016;
214218.883;516988.639;516989.076;317.9123;-10.9467;-10.9444;
131640.521;525995.496;525995.660;14.0287;200.2540;200.2581;
215883.793;517968.194;517968.146;-569.7557;-90.2694;-90.2704;
204076.280;511125.836;511125.418;519.5802;-20.6946;-20.6759;
229414.019;511123.012;511123.448;-463.5463;146.3033;146.3107;
210869.989;521433.229;521433.213;231.7893;-520.0341;-520.0171;
205665.596;520904.603;520904.772;-138.7383;22.4986;22.4883;
166655.478;448232.744;448232.340;135.4715;357.4227;357.4171;
204629.640;562828.241;562828.632;-70.2572;36.8976;36.8915;
209936.096;538528.399;538529.800;-79.0307;-316.1600;-316.1765;
206407.244;526433.486;526433.677;-541.9828;-748.5686;-748.5366;
249920.609;537992.087;537990.819;117.0127;134.4561;134.4586;
191175.845;450151.633;450151.249;87.5736;320.8702;320.8724;
176580.787;445992.649;445992.187;21.5849;81.4903;81.4970;
185467.493;470578.907;470581.403;540.9219;109.6592;109.6436;
799561.505;505034.179;505034.823;204.3600;302.3274;302.3275;
806318.731;478189.505;478189.576;-1.5483;-169.6940;-169.6807;
791310.707;493854.326;493853.936;48.9858;-436.7627;-436.7569;
798951.871;550227.973;550227.481;475.6759;374.9173;374.9059;
784570.638;495964.385;495964.325;193.3999;-373.6738;-373.6871;
813060.724;516082.727;516082.465;536.8806;624.2213;624.2001;
847362.073;576296.970;576295.228;132.4152;418.4002;418.3790;
866762.304;536691.047;536691.105;317.8745;496.4671;496.4674;
789068.195;519483.438;519483.490;211.3422;122.7563;122.7504;
909477.291;533328.518;533329.451;625.0149;248.8809;248.8829;
809299.332;512865.230;512865.542;389.0821;370.5352;370.5354;
790805.893;493213.494;493213.086;-645.9368;-147.6321;-147.6133;
752860.093;528087.672;528086.865;315.8179;201.5780;201.5866;
824843.421;537063.930;537063.869;80.5274;306.9634;306.9464;
744876.560;452360.096;452359.510;-292.6791;-337.8210;-337.8240;
812597.377;528592.896;528592.485;422.9631;601.5027;601.4953;
916707.855;616103.334;616101.298;147.4430;406.8107;406.8063;
