# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213018.919;442815.637;442816.448;24.7788;26.9309;26.9403;
242090.450;440425.707;440425.341;-121.0122;63.5423;63.5393;
163093.342;403242.935;403242.762;28.2910;50.6982;50.6962;
127648.347;518921.709;518922.415;3.5072;4.7685;4.7761;
167800.478;400732.365;400732.065;65.8569;110.2047;110.2022;
218439.235;550679.104;550678.806;-198.4472;-71.0307;-71.0331;
130891.646;570142.149;570141.812;245.7329;-128.0196;-128.0239;
184651.258;524745.019;524744.530;87.4029;-136.6407;-136.6360;
264226.421;464742.102;464741.938;-64.0657;13.2864;13.2846;
155531.109;539874.614;539873.761;156.0810;-43.0843;-43.0923;
168428.779;563144.215;563144.329;36.9245;-113.9456;-113.9441;
245941.208;502927.004;502927.685;-297.2927;-0.0610;-0.0547;
209478.537;503526.872;503527.098;864.6458;-114.1888;-114.2104;
155962.796;483500.098;483501.118;310.1493;116.4550;116.4653;
223622.060;425834.039;425834.555;71.8344;137.3389;137.3447;
163417.216;416354.270;416353.935;5.3527;65.4431;65.4401;
184242.249;539259.483;539259.079;36.1902;-68.9495;-68.9519;
246826.250;508078.013;508077.452;-453.5373;31.1513;31.1535;
159509.732;584587.855;584588.687;51.3530;-122.5306;-122.5213;
216480.101;505396.354;505396.322;225.5883;240.0107;240.0237;
144520.951;565174.672;565173.754;125.0928;-56.6201;-56.6266;
214009.025;493374.044;493374.612;-156.5396;248.9303;248.9278;
201300.747;504033.882;504033.744;-135.7183;-152.0010;-152.0046;
238052.618;466821.891;466822.331;-214.1540;124.7738;124.7769;
199541.439;502158.817;502158.688;-304.0617;-13.8221;-13.8116;
120493.073;524448.399;524449.097;158.9089;-16.6070;-16.5985;
203195.740;502486.260;502486.184;-128.5960;644.7621;644.7471;
