# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
232538.714;473912.851;473913.356;62.2921;239.7328;239.7220;
213000.407;556960.654;556960.473;-154.8099;651.1435;651.1481;
182198.990;443937.546;443937.148;109.5116;244.2401;244.2403;
161780.555;517651.617;517652.864;250.5423;-5.4462;-5.4506;
203680.690;489108.740;489109.404;456.6459;561.0167;561.0290;
241319.925;495835.308;495835.615;-268.6945;165.8171;165.8268;
235391.532;456174.192;456173.743;-39.6304;-110.8967;-110.9087;
230068.949;483629.749;483629.749;-139.0349;158.2998;158.3092;
216397.859;484309.845;484309.995;-238.8632;206.1207;206.1298;
225883.509;482503.186;482502.732;98.4399;-91.4492;-91.4327;
272738.211;470861.064;470861.813;278.5061;-223.0924;-223.0949;
121606.767;526716.154;526716.381;-106.0080;120.7969;120.8071;
216551.539;531414.256;531414.173;640.5527;-84.4058;-84.3977;
227797.040;527271.590;527272.161;-588.1577;-243.5455;-243.5037;
211018.944;587387.890;587389.059;26.5112;730.0284;730.0354;
232315.553;497656.302;497657.081;678.2884;652.6235;652.6196;
229543.360;504265.296;504265.350;39.4284;7.8444;7.8408;
261282.484;533964.317;533964.993;169.6907;105.8005;105.7884;
267617.061;482011.734;482012.253;673.5350;-384.8515;-384.8373;
221613.854;511532.787;511533.429;706.6348;33.0551;33.0620;
245663.270;469256.424;469255.650;271.1362;-419.3176;-419.3190;
216698.564;517185.440;517186.012;225.6897;-307.9495;-307.9621;
214781.993;513724.443;513724.656;-200.6838;12.4274;12.4387;
237666.895;555930.544;555931.056;92.9330;-125.0126;-125.0174;
229420.193;521835.561;521835.541;-71.8937;-240.7754;-240.7642;
284897.080;512403.408;512405.368;511.7088;-8.9075;-8.8915;
347987.728;621945.855;621946.833;1627.5252;1448.9793;1448.9874;
245754.708;394871.559;394868.394;22.5087;122.4590;122.4541;
209235.808;551906.946;551907.344;348.3619;190.9763;190.9767;
267127.567;495410.999;495410.889;491.8397;348.9838;348.9701;
205608.807;527096.967;527097.222;-2.5779;38.4838;38.4878;
179233.203;533152.127;533152.944;94.4569;260.4604;260.4558;
247253.084;494554.912;494554.543;-486.7089;-213.4319;-213.4021;
211550.319;490942.825;490942.456;202.7369;-126.2853;-126.2589;
218879.620;510344.248;510344.495;577.5764;-227.5636;-227.5604;
232264.628;507111.440;507111.679;886.5081;-51.6392;-51.6339;
242895.426;483903.228;483903.419;-205.8599;44.5537;44.5222;
230303.938;504229.112;504229.895;1060.0347;-145.2020;-145.1924;
269130.269;535724.367;535723.455;-204.0644;95.3617;95.3647;
214614.511;541246.503;541247.062;-268.0226;134.7067;134.6974;
232328.932;497914.824;497915.203;-214.4694;519.4744;519.4792;
449135.599;932679.690;932680.605;841.1483;1469.5245;1469.5279;
202007.090;535076.259;535076.418;-108.0587;-38.6798;-38.6889;
216961.201;554203.144;554202.801;-135.6729;597.8499;597.8473;
195856.172;594108.534;594109.079;-88.9773;356.7795;356.7818;
219190.432;515437.426;515437.586;70.1464;19.2237;19.2259;
187812.347;489596.735;489598.203;-168.9671;349.1136;349.1203;
209250.400;486728.947;486729.367;-17.0900;136.5596;136.5642;
244567.001;500589.001;500589.355;-188.1574;-103.9624;-103.9666;
233132.866;563538.074;563538.527;268.3016;156.5677;156.5725;
241758.054;504708.434;504709.129;344.2501;661.7782;661.7705;
278747.423;480906.471;480908.180;-391.8796;105.7257;105.7243;
513442.111;933135.702;933138.250;1297.0166;1885.8169;1885.8275;
230187.034;551202.729;551201.999;316.2128;219.7498;219.7630;
227292.100;519879.746;519880.342;33.9512;-102.6166;-102.6260;
204191.598;513579.985;513580.224;-14.8600;-432.0771;-432.0767;
317783.108;685485.568;685488.130;1281.0409;2277.3196;2277.3614;
230194.071;414890.656;414889.160;-132.9974;213.1640;213.1582;
224116.840;515735.396;515735.475;744.0782;-408.7717;-408.7622;
207538.781;532884.638;532885.959;160.5116;-464.2853;-464.3302;
203254.201;526822.469;526821.933;-130.9221;-37.0418;-37.0459;
217158.024;520865.745;520866.025;320.6937;17.6221;17.6209;
189346.817;530440.383;530440.665;-280.5443;-28.7172;-28.7124;
227758.011;514399.959;514400.173;47.9838;315.2102;315.2071;
178437.334;543132.231;543133.433;-325.6432;46.5398;46.5459;
231701.455;478188.940;478189.018;454.8462;621.9807;621.9870;
533261.693;690380.443;690378.454;1360.4235;816.9827;816.9749;
217610.326;497209.187;497209.632;191.5398;377.8079;377.7847;
533185.827;799625.801;799624.943;1111.7056;1022.6019;1022.5989;
190223.414;522643.866;522644.069;309.6426;-167.6291;-167.6410;
224278.453;534324.332;534324.588;87.0329;819.2249;819.1831;
216201.911;492435.158;492436.910;-75.7107;87.9082;87.9184;
210336.103;535810.105;535810.356;103.9730;-428.3423;-428.3404;
201702.826;531124.033;531124.876;-150.2846;-77.2052;-77.1918;
185685.236;520913.808;520914.186;-314.2182;278.6173;278.6223;
236820.474;507855.852;507856.043;220.9799;-71.0744;-71.0618;
189939.566;528516.616;528517.195;31.6381;186.3789;186.3786;
238238.473;499782.732;499783.168;79.8075;45.5699;45.5468;
225330.256;515645.922;515646.353;410.5774;-215.7882;-215.7921;
235615.623;507027.323;507027.764;177.5178;41.3320;41.3376;
237253.062;509571.416;509571.414;348.1820;-55.9908;-55.9856;
239347.511;556991.621;556991.901;109.2849;402.5167;402.5125;
243765.579;480682.063;480681.909;-254.5375;-46.7356;-46.7294;
218573.152;517774.054;517774.173;22.0521;-21.7246;-21.7301;
137943.734;535602.726;535603.094;188.9781;127.3206;127.3235;
194967.552;517512.985;517513.661;26.1449;67.8038;67.8165;
234049.523;517679.910;517681.090;351.3346;112.8535;112.8690;
193962.189;522767.634;522767.853;-401.9684;231.9128;231.9037;
222700.841;496491.931;496492.780;256.8823;-295.2855;-295.2825;
200908.725;521457.395;521457.207;-17.8593;-5.0546;-5.0562;
178796.834;471090.887;471090.229;274.7658;422.6160;422.6134;
204008.183;558334.717;558334.937;72.9876;-181.1062;-181.1084;
207293.839;515662.956;515662.869;40.2133;-427.9303;-427.9578;
192274.958;487042.573;487043.920;49.7349;-578.0621;-578.0569;
249825.544;540889.549;540889.102;-99.9618;-30.5324;-30.5084;
200608.506;475598.409;475598.404;255.4856;551.4228;551.4330;
178572.640;452019.792;452019.740;47.3293;117.3446;117.3515;
223981.587;480313.420;480313.799;741.6302;264.9658;264.9154;
813328.809;527199.444;527199.561;316.6126;459.5242;459.5076;
801404.410;471974.063;471974.858;-157.8475;-57.8552;-57.8449;
784383.870;476155.294;476155.989;-162.0854;-221.6051;-221.5861;
830663.386;559653.355;559652.507;567.4989;-108.0475;-108.0440;
791616.717;479296.608;479296.380;47.1516;-234.9816;-234.9744;
834966.539;555366.500;555366.219;117.9234;421.4002;421.4140;
853346.675;596073.080;596070.614;68.9324;249.2541;249.2494;
872633.777;563619.451;563619.468;-59.0925;407.9827;407.9810;
821157.075;533016.429;533016.059;803.7991;417.3727;417.3705;
942684.940;547726.890;547727.920;511.9317;239.6518;239.6533;
831719.260;538972.260;538972.273;343.1752;489.5118;489.5019;
758847.886;487897.267;487898.191;-412.8209;-89.9617;-89.9416;
787657.243;537539.429;537539.317;918.5607;118.5785;118.5901;
816385.816;530517.173;530516.907;-87.5341;-107.7886;-107.7704;
730172.011;434371.640;434370.854;-216.6203;-274.3628;-274.3661;
829931.961;542997.425;542997.476;24.8704;54.5006;54.4990;
923945.956;639025.495;639023.229;101.1179;371.4802;371.4768;
830652.541;548683.125;548682.641;-866.9490;-39.6311;-39.6268;
833180.610;550703.987;550704.261;674.2629;604.5592;604.5790;
909455.827;549720.821;549721.778;286.7481;309.6751;309.6697;
796452.959;476990.645;476990.709;-25.3192;326.6836;326.6820;
785270.479;499870.470;499871.214;-35.4565;110.0718;110.0533;
851957.533;575908.743;575909.042;-186.5496;-264.7556;-264.7677;
830617.914;542360.710;542360.324;-122.6952;-326.6871;-326.6742;
861886.017;519079.236;519079.282;867.1773;132.3498;132.3527;
789784.332;503703.698;503703.883;-316.1672;-289.9902;-289.9780;
830237.961;563613.836;563613.642;-112.1882;136.4971;136.4977;
807995.794;482193.796;482193.861;-236.4512;-300.6916;-300.6792;
823640.854;529764.775;529764.375;931.6892;-141.5457;-141.5583;
823783.018;546530.759;546530.188;559.0401;137.7380;137.7441;
842076.952;555264.265;555264.732;869.2368;1006.1887;1006.1860;
776619.872;485240.762;485241.066;12.8256;-352.2824;-352.2785;
837646.181;541727.190;541727.178;55.0399;-11.1879;-11.1852;
829928.980;532638.611;532638.510;212.0582;-56.1928;-56.2021;
723028.937;486179.880;486181.388;-288.6140;-63.1311;-63.1331;
730943.207;559465.842;559463.750;216.0198;-164.6947;-164.6979;
813318.994;529490.393;529490.423;-39.1340;134.5702;134.5747;
792614.647;509767.840;509767.459;400.8148;520.1211;520.1023;
794116.599;597766.204;597765.814;175.7786;245.5384;245.5402;
823073.219;540421.874;540421.605;286.2689;442.3246;442.3147;
842645.627;508355.769;508355.497;143.2120;185.6370;185.6389;
833700.984;538980.307;538979.638;-410.7468;-151.6803;-151.6730;
836285.326;518618.250;518619.445;747.6004;541.8723;541.8908;
788777.388;523605.228;523605.300;505.7207;204.7486;204.7424;
826739.938;518166.190;518165.958;-11.1459;140.9042;140.9064;
791947.254;512333.994;512333.396;192.8542;367.5928;367.5820;
770987.411;549486.604;549486.434;59.0736;341.7538;341.7496;
819081.024;517066.521;517066.803;-381.9274;141.5792;141.5781;
756101.405;485761.795;485761.510;238.9881;-37.9351;-37.9317;
757424.214;456086.005;456086.141;-357.7702;-541.3772;-541.3891;
807185.866;549368.002;549367.500;323.3503;206.4885;206.4869;
821081.245;547042.519;547042.082;452.9722;-236.0554;-236.0514;
866381.897;480984.712;480986.279;269.0816;-52.9865;-52.9829;
849599.429;554825.186;554824.871;14.5060;405.1560;405.1517;
809418.064;539598.674;539598.433;867.5159;389.6161;389.6244;
807105.880;540968.097;540967.865;226.1013;46.5137;46.5098;
823356.559;545477.858;545477.562;-54.3075;578.2866;578.2686;
839149.321;544395.810;544395.281;520.6636;5.4533;5.4519;
762714.553;475512.133;475512.613;-316.7932;-443.1193;-443.1130;
779809.916;543071.791;543071.117;-299.8460;23.3384;23.3586;
825454.547;537296.363;537296.320;-405.9096;-112.3081;-112.3003;
921728.720;540550.693;540552.882;634.0411;356.7069;356.7178;
785005.961;469875.923;469875.742;107.4989;-376.0957;-376.1293;
820964.994;514055.030;514055.155;-29.4866;-56.5870;-56.5785;
810320.195;548196.731;548196.350;67.6670;284.7820;284.7599;
832058.625;544929.715;544929.304;296.3898;417.8923;417.8846;
938741.643;686153.844;686153.543;394.5475;472.0576;472.0541;
830612.565;520796.974;520797.282;397.2821;317.5187;317.5229;
745857.706;475814.945;475815.965;-628.7319;-108.1278;-108.1159;
830962.313;529623.945;529624.026;-525.1810;0.7508;0.7491;
814392.083;528743.680;528743.711;-307.4316;296.6943;296.6838;
811386.997;521920.574;521921.921;656.9999;765.3911;765.4278;
815738.018;543492.030;543491.709;717.9105;19.2403;19.2441;
815523.546;506651.369;506650.689;586.1566;-71.3116;-71.3349;
765798.820;544995.002;544994.995;-371.3512;706.6307;706.6253;
765720.704;463870.936;463872.154;-267.7132;118.9197;118.9108;
814275.660;556201.381;556200.629;169.7382;-10.0129;-10.0143;
809547.307;536113.213;536112.681;-360.7168;284.5240;284.5169;
789070.261;526583.888;526583.279;603.7684;966.0708;966.0518;
823320.368;528965.162;528965.056;158.4367;285.9605;285.9748;
829084.623;544064.431;544064.135;-666.9992;255.7085;255.6879;
852297.577;564978.241;564978.038;204.3952;410.7435;410.7420;
729268.198;543161.045;543159.982;-15.7620;221.0870;221.0870;
799616.785;462289.084;462290.189;-180.8059;-152.2053;-152.2123;
