# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
351288.623;599453.297;599454.464;400.1509;61.4121;61.4180;
272051.016;702500.086;702501.436;275.9333;23.8237;23.8197;
320655.337;669185.931;669185.689;167.1256;216.2499;216.2442;
418281.651;571014.349;571013.858;246.5841;112.4023;112.4002;
338371.544;536088.300;536086.918;471.5395;-1.9317;-1.9394;
335846.036;612144.161;612145.841;-80.2282;299.1752;299.1412;
343331.522;571182.161;571181.808;319.5700;-123.3794;-123.3971;
305236.982;598884.469;598884.638;460.3411;222.4234;222.4328;
335195.321;592807.702;592808.287;-39.1238;43.7173;43.7050;
331842.514;625889.731;625890.107;-35.6080;442.2010;442.2074;
329476.734;653008.796;653010.979;306.7158;337.4567;337.4400;
383330.321;610652.892;610651.947;714.4703;365.5209;365.5252;
367748.094;626489.674;626489.462;108.9954;-132.1276;-132.1227;
355683.018;585915.843;585915.996;-346.7602;572.8340;572.8036;
256972.833;919827.414;919825.919;205.4494;428.9087;428.8627;
324771.625;628685.069;628686.975;375.0238;706.7859;706.8034;
376069.079;646491.523;646490.363;351.4095;215.2044;215.1945;
283832.707;619235.343;619233.567;248.5109;-192.0690;-192.0526;
523296.858;315247.961;315253.490;358.5947;-199.3772;-199.3720;
333687.696;603932.749;603933.121;-26.6387;45.9633;45.9706;
330697.479;383605.075;383602.381;159.2596;-35.1361;-35.1452;
314246.967;634993.684;634996.303;332.1649;280.8437;280.8487;
331372.068;611167.667;611168.730;173.3635;-63.0973;-63.1033;
328023.485;640833.915;640833.560;569.0713;-184.6254;-184.5841;
358454.338;601550.098;601549.957;698.9568;-61.8485;-61.8651;
286596.188;607514.054;607517.407;398.7051;503.0282;503.0469;
270175.742;530761.216;530761.950;49.6216;308.9586;308.9791;
250074.734;548996.025;548995.219;-3.1894;118.3714;118.3677;
347544.452;601418.562;601418.761;246.2777;261.0863;261.1059;
318564.422;586465.717;586466.754;139.3216;462.9538;462.9625;
317083.206;628145.172;628145.788;296.7574;322.5097;322.5182;
367973.462;612368.957;612371.152;-115.4245;214.4037;214.3896;
355914.838;615966.861;615967.204;-19.9710;325.9030;325.9050;
324531.847;605328.076;605329.095;796.7115;272.3530;272.3632;
351367.166;619774.325;619775.190;998.1167;108.9273;108.9235;
334546.411;597857.205;597858.522;474.3103;438.4745;438.4121;
333185.533;612939.849;612941.220;676.0895;364.1514;364.2097;
362928.983;598470.912;598470.726;798.5204;13.2475;13.2499;
311095.237;621139.361;621139.329;302.0706;613.1534;613.1660;
356551.949;645574.822;645573.562;33.6678;-52.0214;-52.0272;
363268.127;517848.006;517847.907;435.3325;111.1650;111.1379;
273326.762;700467.603;700468.862;187.3824;13.1793;13.1847;
203239.569;764621.180;764622.991;65.0968;212.7498;212.7511;
365806.342;625785.699;625787.078;322.2726;204.6575;204.6541;
359717.832;603746.326;603748.704;-18.0070;-99.4743;-99.4909;
331130.607;598226.504;598226.321;329.4917;2.6855;2.6839;
335514.825;605706.508;605706.639;177.9545;725.1250;725.1715;
270168.744;533964.420;533967.756;212.5074;165.9206;165.9206;
320557.888;603320.595;603320.979;708.3764;603.2163;603.2501;
340357.574;676737.475;676739.529;363.3360;59.6935;59.6890;
262671.925;523449.249;523450.450;301.6888;189.4967;189.4858;
328110.904;599274.111;599274.479;-194.8057;361.3870;361.3721;
380775.344;383867.352;383865.204;307.5850;-140.0503;-140.0560;
332200.957;620520.445;620522.296;-102.1848;-350.6513;-350.6514;
502545.774;600319.561;600315.980;324.4497;28.7857;28.7837;
462802.269;379026.053;379029.110;414.5337;-174.5997;-174.6082;
346962.354;601234.625;601236.140;-304.6779;312.0642;312.0714;
238521.591;583435.245;583436.148;95.6714;246.6216;246.6271;
382471.436;594713.337;594712.745;332.8814;381.9538;381.9611;
332310.976;597486.176;597486.902;337.0253;-466.7042;-466.6941;
455947.271;556218.891;556219.086;80.5434;144.2485;144.2437;
373335.965;519251.202;519248.632;321.3181;92.9886;93.0120;
350462.900;598080.800;598080.800;783.6106;-20.5343;-20.5513;
295513.706;610586.924;610588.005;-193.8648;647.8506;647.8567;
257676.050;927678.950;927676.285;-46.6336;564.5289;564.5698;
327326.228;613189.096;613189.510;-111.3747;204.0053;204.0166;
470767.802;380548.411;380552.757;347.0653;-119.8222;-119.8072;
348754.684;523846.996;523846.959;410.2214;113.9229;113.9246;
145329.809;666574.461;666576.938;24.1311;198.9521;198.9546;
321195.112;605558.204;605558.536;133.6739;123.5500;123.5379;
387225.024;518193.504;518194.244;132.9356;55.3569;55.3595;
348054.936;596109.178;596109.281;-205.1191;261.3140;261.2959;
328840.434;599343.293;599344.539;560.4420;286.2775;286.2765;
320099.245;612264.827;612265.441;470.6237;-22.9573;-22.9629;
328283.032;587103.535;587103.758;377.8932;14.6288;14.6148;
358227.396;572569.740;572571.999;51.0016;444.2580;444.2705;
358005.198;601430.679;601431.421;231.3263;-72.0467;-72.0621;
355445.907;623750.122;623751.414;366.2141;210.4613;210.4575;
333827.882;645130.104;645131.505;487.8105;277.8239;277.7983;
384669.285;653116.213;653110.718;131.4395;-18.2771;-18.2860;
353976.188;593311.149;593313.214;35.1624;357.9845;358.0117;
315796.590;629887.804;629889.238;-51.5833;686.0696;686.1086;
450145.791;931020.083;931016.359;491.3970;855.1654;855.1554;
375255.039;580574.648;580574.074;95.4914;213.2091;213.2265;
328159.312;583279.250;583278.595;728.1620;43.5433;43.4831;
361312.942;525248.880;525247.365;122.4399;323.4142;323.4100;
400295.354;425407.829;425410.954;311.6836;-53.9686;-53.9635;
424626.725;364406.953;364400.637;403.5554;-31.3095;-31.3094;
324742.228;620279.109;620280.834;-416.4554;-5.2856;-5.2627;
363206.480;548518.134;548515.989;527.4008;66.0885;66.0849;
350832.670;626450.929;626452.129;242.9315;240.8277;240.8395;
378156.744;568087.441;568088.854;721.2433;274.6813;274.6514;
957951.907;724971.100;724968.553;105.9756;275.7074;275.7060;
