# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250798.169;569539.316;569540.702;83.3296;255.4556;255.4568;
219010.357;649987.240;649987.699;110.1183;214.3859;214.3855;
241703.907;529508.075;529508.654;418.0606;410.5268;410.5336;
281167.684;530960.255;530960.278;545.0014;125.0048;125.0059;
281737.033;591157.160;591157.159;-8.4029;103.2806;103.2912;
262473.264;551505.216;551505.407;-559.1002;-122.8891;-122.9046;
260883.730;550946.089;550946.855;290.2875;903.8015;903.7832;
284934.158;569361.048;569360.921;340.6533;157.1764;157.1832;
229432.539;561435.084;561435.860;331.1209;288.4601;288.4538;
255846.195;573438.687;573439.493;54.7615;24.3892;24.4157;
295356.903;466961.734;466962.003;-97.4244;143.8378;143.8341;
145807.000;556106.972;556109.618;249.4341;95.8571;95.8640;
239510.136;518880.928;518880.907;99.6174;439.6552;439.6690;
293296.781;474585.067;474583.921;530.1178;97.9457;97.9663;
219663.085;744295.642;744297.724;49.7940;519.1643;519.1659;
274215.519;515338.346;515337.802;550.4803;-158.7199;-158.7322;
255113.315;540885.633;540885.461;47.9401;202.9364;202.9374;
236172.439;510493.232;510493.319;655.6098;208.1691;208.1410;
386535.474;400410.493;400413.579;375.8722;-257.4275;-257.4199;
260285.023;552759.734;552760.305;83.5006;41.1816;41.2042;
284693.299;412102.886;412103.156;88.3833;-116.1518;-116.1511;
282956.398;503954.028;503955.165;67.1251;177.5762;177.5775;
242444.855;533091.319;533091.409;333.4764;485.8291;485.8271;
263805.614;508919.014;508918.129;192.6757;413.4181;413.4159;
234010.891;558955.535;558956.051;46.6993;-7.0538;-7.0561;
332761.022;511408.448;511410.852;-78.8589;35.2436;35.2346;
778076.530;999980.873;999983.950;1624.7726;1411.7031;1411.7109;
250376.128;437323.994;437320.612;23.6834;193.1107;193.1172;
296866.945;552877.267;552877.707;43.1296;-185.7951;-185.7868;
225256.421;549881.631;549882.348;2.0103;-155.9466;-155.9525;
295691.779;522889.733;522889.644;297.2690;102.6193;102.6163;
284580.283;506427.509;506427.658;165.3578;-92.5854;-92.6021;
288981.603;557122.554;557123.043;55.6093;102.5767;102.5617;
253414.707;544218.587;544219.045;698.9434;197.4815;197.4416;
267333.366;552100.412;552100.810;416.1206;-103.7346;-103.7386;
267092.724;563370.538;563371.239;526.5127;152.9312;152.9298;
268849.813;552974.673;552975.818;-172.2587;58.1673;58.2372;
213373.255;564423.329;564424.865;203.2619;415.5979;415.5931;
271507.705;518204.533;518204.776;371.2229;213.7596;213.7850;
285153.044;515435.894;515435.944;811.3348;113.0385;113.0013;
255053.956;550268.594;550269.285;-484.5743;-320.0953;-320.0940;
221778.628;508657.717;508658.985;300.3803;-92.4680;-92.4563;
213541.539;652742.396;652743.326;52.8466;271.9186;271.9234;
187818.091;675185.865;675187.100;7.8212;267.9011;267.9031;
241007.560;552971.001;552971.778;143.6521;457.1142;457.1168;
229633.579;583915.467;583914.629;411.4968;279.4166;279.4036;
253411.949;557228.715;557228.903;-201.7286;117.7019;117.7087;
247187.080;532707.543;532707.782;-96.2400;307.7169;307.7205;
237976.876;512612.335;512612.731;-250.4929;-253.3943;-253.3981;
264966.978;523037.571;523037.681;-134.1340;386.7025;386.7178;
215746.422;589312.429;589313.047;199.2772;416.9903;417.0010;
256270.531;529124.949;529124.027;-321.8890;-320.4285;-320.4090;
236130.964;551453.302;551454.452;215.2703;149.9361;149.9471;
265225.907;441190.496;441190.517;296.9224;-174.5837;-174.5893;
226140.591;527055.748;527056.310;375.9556;721.1899;721.2188;
289494.598;570503.924;570503.936;1029.3903;242.4266;242.4061;
322005.868;444251.280;444253.957;387.7377;-188.0088;-187.9957;
273475.985;523980.488;523980.394;559.1108;180.5005;180.4733;
258721.814;511845.123;511845.253;-177.3702;41.1929;41.1870;
198713.555;525791.187;525792.338;296.3418;3.2733;3.2731;
239833.885;564228.026;564228.464;64.0205;250.4634;250.4676;
330696.725;526571.068;526572.231;736.0564;43.9708;43.9733;
239989.719;589578.199;589577.688;159.6977;-61.5882;-61.5869;
894519.913;901576.205;901572.234;1361.5720;779.3290;779.3218;
251754.577;531218.047;531218.527;427.7152;-88.5743;-88.5596;
224543.170;534116.650;534117.015;-78.1541;469.8988;469.9110;
244103.348;709145.655;709141.457;58.6784;588.3877;588.3800;
262639.937;555922.335;555923.638;-140.7343;220.7091;220.7103;
312224.318;440216.868;440217.467;455.8596;-211.4772;-211.4754;
215017.397;505728.668;505728.926;270.8775;-44.4380;-44.4468;
149151.889;587639.295;587640.719;-56.9200;223.2802;223.2833;
257887.107;545512.570;545512.996;131.2187;249.2710;249.2645;
273974.217;530543.885;530544.443;563.9803;-102.1742;-102.1716;
266659.333;535648.044;535647.985;48.2654;123.0570;123.0782;
250169.507;550570.696;550571.075;205.6692;194.0549;194.0546;
255604.011;536345.212;536345.426;161.1134;256.0598;256.0628;
245918.666;544867.006;544867.339;208.1790;300.9137;300.9346;
242108.304;563060.196;563060.304;193.4243;-388.6775;-388.6560;
293401.789;553545.969;553546.179;146.0422;-192.6123;-192.6103;
242229.595;549773.258;549774.019;-21.6693;447.6826;447.6974;
307756.311;504043.683;504043.951;296.8734;-107.8998;-107.8921;
244450.026;501521.429;501521.764;-170.9572;339.9177;339.9040;
265707.118;539240.726;539240.736;71.5264;405.7679;405.7379;
291515.295;522186.615;522186.228;442.4710;-181.1057;-181.1156;
262514.105;597127.955;597128.140;504.0016;964.9976;964.9872;
273638.148;523496.730;523497.302;405.5514;86.7375;86.7232;
307593.455;582384.732;582384.460;106.3324;292.6294;292.6097;
299082.553;480446.798;480447.263;247.6050;-98.8148;-98.8259;
281616.232;452950.888;452951.660;313.0366;-109.9180;-109.9101;
273848.366;398294.729;398291.198;395.3125;-189.0732;-189.0937;
268525.305;499003.960;499004.508;332.2541;144.6582;144.6644;
296638.268;607271.405;607269.987;34.2551;169.9524;169.9508;
214473.117;497896.831;497898.107;242.4807;241.5598;241.5601;
249063.873;582349.615;582350.646;-296.3083;77.5650;77.5347;
879462.597;609095.104;609094.636;24.1442;5.0879;5.0750;
726358.732;457965.635;457965.532;-139.9093;-92.4356;-92.4359;
752065.470;450998.807;450999.648;-325.3635;41.6195;41.6363;
828178.923;592504.839;592504.843;405.5387;470.2435;470.2511;
752385.372;456709.005;456708.546;-90.6143;168.3838;168.3921;
870047.366;610357.497;610356.476;206.6467;763.3954;763.3656;
839116.786;540788.416;540788.705;-85.3887;-195.2234;-195.2275;
880589.018;556407.663;556409.248;438.4101;107.8955;107.9116;
870602.198;594559.954;594559.680;273.1317;551.7204;551.7043;
881149.770;631056.100;631055.161;196.4453;226.9607;226.9605;
768067.924;452289.807;452289.540;38.8731;-144.3293;-144.3348;
845762.831;600419.094;600418.518;-245.3492;-229.4315;-229.4359;
888651.520;641357.028;641354.815;13.8243;65.7848;65.7736;
706207.377;377353.775;377352.401;-47.4633;-186.7968;-186.7944;
860638.858;599197.114;599196.831;646.8824;100.1540;100.1540;
933519.760;715596.596;715594.264;-15.8861;203.2869;203.2894;
894309.964;616342.415;616341.557;119.6294;605.7707;605.7678;
844970.511;572726.198;572727.281;112.9065;-86.5315;-86.5189;
908775.866;618422.330;618421.440;-435.8425;191.8720;191.8655;
797742.057;575508.337;575510.971;308.3355;486.9583;486.9671;
788862.960;534525.937;534523.451;49.3562;154.8180;154.8150;
766270.275;499491.161;499493.818;-318.2216;-163.2056;-163.1880;
935499.920;592663.099;592662.457;-172.2795;307.7673;307.7637;
728039.225;434394.997;434395.691;-135.4601;-184.7009;-184.7093;
880020.597;563825.941;563826.745;331.5113;273.7467;273.7546;
734248.413;448409.975;448410.092;-55.4279;63.2110;63.2047;
979021.200;563485.431;563485.763;418.2312;234.1210;234.1254;
893633.783;604236.168;604235.537;-89.7450;166.5385;166.5411;
781192.113;439778.702;439778.650;-143.8369;22.1901;22.1892;
891017.819;609522.361;609521.760;568.3828;290.3655;290.3620;
889675.030;597104.478;597104.094;392.6039;290.8798;290.8891;
678264.147;464582.756;464583.762;-141.0803;-55.1511;-55.1498;
827571.365;513294.466;513295.372;449.7988;-134.4854;-134.4626;
873419.289;605347.521;605347.151;775.9086;311.0267;311.0447;
887470.685;638746.371;638744.972;163.2307;133.5554;133.5881;
874910.055;594917.367;594916.404;412.3631;-390.5055;-390.5058;
860788.892;595341.991;595341.901;222.5530;584.6173;584.6198;
846926.833;606091.549;606091.183;68.4213;463.9548;463.9437;
748471.421;537944.332;537946.551;-240.5429;32.2781;32.2876;
853187.019;614073.269;614073.037;344.2356;-212.1228;-212.1051;
896948.060;649695.140;649691.950;155.6804;106.0500;106.0331;
920541.558;635361.148;635359.188;39.9149;127.9968;128.0083;
916951.101;637712.110;637710.826;248.6129;383.7779;383.7556;
818303.044;624035.385;624034.194;281.3925;232.1195;232.1168;
883980.289;592585.460;592585.167;-55.0081;356.6238;356.6170;
817319.145;459955.190;459957.463;144.9186;-103.6624;-103.6558;
674348.411;364059.563;364057.609;-277.5387;-215.7477;-215.7489;
889766.459;601010.062;601009.578;446.7144;15.5608;15.5765;
881198.355;603017.380;603016.950;501.7154;135.0127;135.0219;
900387.174;502888.755;502889.940;43.7734;186.7249;186.7200;
856313.953;597674.341;597673.481;276.6341;-60.4070;-60.4036;
887092.431;611740.132;611739.413;836.1918;322.4863;322.4904;
857072.929;603879.890;603879.092;-30.1354;382.9446;382.9297;
859975.641;604832.578;604832.170;414.0070;541.1499;541.1522;
876627.519;603110.489;603109.559;-6.8104;166.9983;166.9962;
701501.829;381466.527;381467.026;-213.7926;-350.1120;-350.1200;
880940.159;616734.325;616734.334;-458.1759;331.0279;331.0368;
749011.362;460378.379;460380.043;-376.2221;-27.3624;-27.3784;
