# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236149.656;493270.601;493270.349;36.8113;364.3993;364.3893;
206823.203;590924.876;590925.154;-53.7401;452.4001;452.4076;
190214.333;460804.150;460803.796;149.6447;281.3756;281.3774;
180432.790;517663.495;517664.407;332.8009;6.5985;6.5925;
245454.112;527953.221;527953.725;679.8337;555.0466;555.0265;
224530.376;522718.436;522718.854;157.8410;481.6370;481.6294;
233675.074;456679.567;456678.523;-14.4216;101.6666;101.6606;
225053.493;501183.171;501183.831;-11.7129;392.9688;392.9780;
204813.245;499609.699;499610.445;-105.4177;268.6031;268.6119;
234786.929;490419.083;490420.053;108.4020;350.4820;350.5017;
286233.996;462036.189;462036.773;178.8666;-80.3213;-80.3232;
118732.181;534533.533;534534.414;7.7472;120.6789;120.6891;
250600.733;512259.229;512259.958;271.3901;-465.1576;-465.1502;
204503.475;499737.352;499738.208;55.1646;-442.7498;-442.7750;
212516.633;630629.337;630630.847;22.0589;633.7721;633.7764;
251612.099;537087.374;537087.262;-77.4047;448.9016;448.8920;
234247.175;509685.902;509686.251;66.6034;140.3447;140.3544;
256127.054;534309.866;534309.707;-385.1121;-136.7504;-136.7596;
304131.857;458772.599;458773.940;483.3768;-342.4533;-342.4426;
253643.149;509329.515;509329.577;-26.9555;-87.7358;-87.7476;
259285.104;447857.922;447857.328;173.4918;-275.7354;-275.7308;
239910.369;498626.784;498626.637;377.3167;-234.4049;-234.4091;
236213.645;514085.878;514086.431;787.8598;-26.3119;-26.3204;
237928.957;542724.680;542724.679;-18.7059;-347.2735;-347.2811;
229246.969;499044.898;499045.755;164.3603;-232.6076;-232.6094;
310833.899;511396.321;511398.991;309.7542;-18.1748;-18.1684;
451816.823;714156.637;714158.131;1620.4174;1434.7367;1434.7447;
247083.250;403295.560;403292.108;19.4591;140.4957;140.4916;
233299.305;561844.489;561844.746;404.5498;123.9857;123.9818;
285253.263;518427.479;518426.878;93.0405;351.4443;351.4432;
209039.458;524750.637;524751.164;129.2153;-97.7277;-97.7242;
194191.768;544554.696;544555.104;337.7891;68.1458;68.1374;
209882.064;495823.284;495824.650;-362.5233;267.2027;267.2010;
237603.372;494416.291;494417.659;454.5742;302.2420;302.2494;
255723.043;504253.304;504253.797;232.7064;6.5337;6.5344;
258756.974;505668.387;505668.978;-1.1237;-3.4211;-3.4193;
222295.277;503149.038;503148.734;-260.1364;553.7558;553.8014;
272037.433;502164.726;502164.963;217.3635;48.5981;48.5821;
245123.661;536883.081;536882.865;-549.1172;-115.7606;-115.7374;
201066.643;542564.008;542563.855;-154.4312;-87.8623;-87.8701;
235834.787;532516.865;532517.294;277.9768;294.8641;294.8623;
197022.793;529941.885;529941.590;-48.4226;-106.1233;-106.1277;
211494.166;584723.101;584722.925;-32.2876;389.0748;389.0785;
191618.449;615835.510;615836.234;-49.3966;327.5607;327.5638;
234991.191;510721.678;510722.229;350.1910;-130.7835;-130.7789;
182408.400;512858.252;512859.916;-4.9018;377.7758;377.7754;
217831.048;500465.641;500466.255;320.4996;308.7431;308.7419;
221644.783;510035.982;510036.375;-157.5957;347.4382;347.4451;
246433.621;565625.749;565626.217;140.0135;-42.9840;-42.9884;
229289.971;527765.244;527765.238;-329.9813;-22.9162;-22.9133;
247147.149;491002.175;491003.324;-601.6044;268.5229;268.5043;
246054.873;562622.343;562622.955;177.9225;125.0185;125.0404;
233230.396;504485.136;504485.343;135.3944;-216.7644;-216.7621;
210967.464;488198.769;488199.152;204.1014;-349.3900;-349.3865;
399784.919;830873.170;830878.402;1281.9691;2267.6046;2267.6462;
222008.706;430814.048;430812.238;-119.9530;287.9668;287.9630;
257301.607;494778.242;494779.044;122.2492;-53.8497;-53.8528;
226355.427;498929.371;498928.167;485.8104;-513.1067;-513.1146;
198751.833;521655.321;521655.295;23.3216;-101.2559;-101.2411;
244625.988;521377.468;521377.793;480.7606;14.7922;14.7951;
176867.229;527500.914;527501.562;-118.0650;-39.1734;-39.1678;
235135.414;516854.667;516855.268;159.4764;-248.4497;-248.4479;
171719.971;537928.555;537929.525;98.2114;-168.4618;-168.4749;
245188.632;529655.738;529656.292;-179.3619;803.6318;803.6349;
620402.815;742355.025;742352.542;1362.8269;807.2438;807.2361;
245050.226;523798.433;523798.627;376.6846;295.0074;295.0272;
604342.956;864850.317;864849.266;1111.9309;1015.8223;1015.8193;
235990.444;511417.965;511418.262;1082.6891;-274.9613;-274.9408;
229726.392;582780.744;582778.886;111.9769;706.5879;706.5664;
220175.317;502086.576;502087.577;211.9909;224.6801;224.6476;
222564.706;503113.813;503114.282;370.8836;-546.2972;-546.2913;
194048.371;523809.473;523810.819;-76.0816;-131.6492;-131.6465;
170202.685;538845.187;538845.890;-187.8982;277.6281;277.6327;
239288.836;507982.242;507983.035;-78.8190;135.5051;135.5028;
196872.139;537989.625;537990.065;148.7645;121.3939;121.3897;
233504.536;511573.739;511573.561;-199.9954;287.2141;287.2329;
244642.568;505126.015;505126.310;38.5849;77.7863;77.7894;
241656.660;510270.115;510270.743;14.9006;69.1777;69.1767;
229452.670;509322.173;509322.933;-305.7458;138.0860;138.0803;
240601.906;575423.858;575423.710;-39.4637;185.9528;185.9448;
219347.237;495631.930;495632.501;-348.6108;603.0424;603.0546;
233169.296;509451.992;509452.458;375.5738;-177.5874;-177.5753;
157730.787;541959.331;541959.917;461.5613;65.3272;65.3316;
220066.716;521077.591;521078.226;776.8070;-60.2268;-60.2407;
239909.054;512701.503;512701.702;-148.4220;-207.6397;-207.6724;
185541.034;535441.995;535442.058;59.6116;176.6020;176.6084;
243378.137;487182.107;487182.240;274.8972;30.7454;30.7329;
204288.074;520496.913;520496.890;122.9865;-28.1657;-28.1595;
205252.670;501790.622;501790.352;618.6669;540.0423;540.0600;
215117.021;541841.752;541841.774;220.6877;-347.4791;-347.4812;
218275.492;490688.387;490687.288;285.0368;-329.4998;-329.5010;
204883.916;455805.943;455806.738;261.6295;-413.8016;-413.8160;
240713.731;533421.284;533422.315;-160.5488;-244.9608;-244.9500;
235004.100;521199.222;521200.017;871.8118;744.4017;744.3988;
182715.669;460377.033;460377.425;83.5945;143.9227;143.9297;
265311.488;507477.564;507476.031;427.1294;546.6090;546.6149;
837086.049;559547.948;559547.154;398.0340;435.7745;435.7721;
785459.322;471313.244;471314.179;-336.4945;-4.4467;-4.4508;
779351.598;466149.295;466149.719;37.0172;-84.8705;-84.8895;
845307.012;539174.720;539175.049;-225.9271;-302.7643;-302.7428;
788313.596;465759.611;465760.268;-194.4058;-197.5757;-197.5617;
834414.176;562306.148;562306.153;-30.6858;-198.2026;-198.2135;
855445.378;606243.869;606241.416;2.3065;62.2511;62.2570;
857361.185;584507.782;584507.622;-396.8421;191.6378;191.6334;
849002.059;561474.418;561474.456;5.0935;308.0894;308.0924;
972174.804;562754.145;562755.313;407.1319;231.2222;231.2261;
847041.049;568481.636;568480.992;167.5398;421.9704;421.9624;
739938.681;479952.888;479954.593;-151.1796;-172.4675;-172.4662;
863973.381;549107.072;549106.756;811.4294;309.5106;309.5031;
831987.426;552793.931;552793.777;721.1123;808.0694;808.0462;
718004.065;418649.927;418648.977;-162.5498;-219.5109;-219.5127;
820612.874;544022.026;544021.603;117.7297;75.5268;75.5360;
929111.704;661607.656;661605.209;62.4136;334.7330;334.7307;
798992.154;535928.472;535928.490;27.0714;-173.3610;-173.3575;
859749.748;576570.011;576570.171;195.3199;299.4742;299.4577;
923960.366;568591.062;568591.662;166.7021;280.7050;280.6990;
790733.062;496734.567;496734.806;-132.2679;301.2948;301.2988;
783919.223;507335.197;507334.723;-8.6709;118.6404;118.6216;
834197.264;550712.390;550711.831;-403.1395;-548.6644;-548.6717;
814297.501;539466.110;539466.091;-117.5584;388.6043;388.5907;
904824.397;532319.789;532319.967;511.9762;274.4384;274.4384;
771582.440;485947.893;485948.740;-263.3954;-287.6278;-287.6196;
824984.499;562671.285;562671.006;-6.9165;-163.0803;-163.0832;
784166.249;464458.053;464458.815;-461.2374;-259.0919;-259.0848;
872699.547;528683.255;528682.754;639.4357;71.7853;71.7883;
837181.802;547225.064;547225.157;-338.0823;-0.6679;-0.6719;
894768.896;617281.616;617281.721;803.4022;949.8414;949.8347;
780919.985;462647.553;462647.976;155.4831;-308.0447;-308.0448;
825177.842;543592.047;543591.836;-280.9511;131.0060;130.9994;
830252.926;542228.864;542228.657;-141.8146;432.9929;432.9986;
707404.195;481991.968;481993.295;-204.0492;-72.1592;-72.1625;
747078.185;547767.933;547765.845;282.5043;-188.7295;-188.7259;
833783.800;552995.989;552995.577;627.2860;272.7126;272.7096;
838594.954;558217.946;558217.711;1031.7837;832.0341;832.0664;
806760.822;610555.727;610555.448;219.8612;156.0450;156.0467;
835327.009;558933.453;558933.113;144.4738;54.1638;54.1742;
849546.283;522775.419;522775.302;79.2022;263.1055;263.1079;
806316.238;532996.607;532996.696;-382.8266;-21.6492;-21.6368;
859664.044;561412.039;561412.173;-69.3471;688.9476;688.9033;
841843.133;549470.290;549469.858;909.3405;678.6410;678.6443;
824446.683;556721.524;556721.507;312.2351;1010.7973;1010.7834;
814236.351;542675.215;542674.446;570.1644;598.2712;598.2812;
777156.619;570022.296;570021.846;125.4886;305.4858;305.4815;
805248.226;542170.155;542169.894;79.8940;587.6611;587.6491;
773808.688;481869.449;481869.677;291.7294;-85.6964;-85.6845;
737829.475;426400.686;426399.957;-289.0623;-420.2651;-420.2780;
848331.043;541735.677;541735.742;333.3387;-160.1849;-160.1776;
840174.258;537345.479;537345.557;72.5688;161.9537;161.9596;
880357.629;480255.057;480256.751;177.5749;24.5292;24.5299;
844503.123;577522.051;577521.537;-113.7143;296.1537;296.1523;
856384.771;556510.818;556510.608;248.1206;79.5526;79.5498;
832671.395;544265.198;544264.827;526.7353;87.6825;87.6851;
829522.460;559405.696;559405.211;305.2299;-188.8421;-188.8267;
823829.963;545936.081;545936.226;-559.0193;158.9384;158.9336;
745195.078;449923.572;449924.259;-241.4375;-365.0729;-365.0711;
782033.721;542213.165;542213.851;344.7839;-16.8117;-16.7956;
810420.927;543422.032;543421.702;218.7627;264.4347;264.4259;
960036.486;563736.170;563738.877;579.4813;363.0187;363.0234;
791080.331;453977.373;453975.933;56.9636;-130.2537;-130.2594;
818705.829;530327.394;530327.536;-11.8460;581.9208;581.9126;
842704.198;542964.460;542964.626;284.8618;-197.0176;-196.9890;
839557.203;564743.833;564743.432;31.3780;165.4158;165.4222;
963361.548;715604.866;715604.336;375.6675;449.6210;449.6174;
833064.965;557892.344;557892.029;-275.9569;592.9306;592.9112;
715124.268;471676.544;471678.055;-378.8109;-30.2120;-30.2066;
804216.103;544708.324;544707.962;-27.2387;399.5120;399.5047;
817171.625;553802.478;553801.907;479.5590;286.4746;286.4750;
851518.981;574686.509;574684.790;460.0030;675.3908;675.3131;
841700.211;544710.880;544710.844;-221.0592;200.2201;200.2180;
852055.010;506054.501;506052.596;552.9799;29.0170;29.0003;
750166.430;587016.082;587015.630;-171.7896;617.5328;617.5254;
752427.769;476348.638;476348.849;-141.3859;251.8790;251.8613;
830067.032;547085.705;547085.334;319.4346;-228.6118;-228.5983;
831323.837;548194.921;548194.996;938.0710;85.6712;85.6742;
859816.726;577398.233;577398.065;1272.0758;488.7661;488.7907;
829919.443;555278.271;555277.812;226.9822;185.8693;185.8518;
800815.529;548956.725;548956.154;-28.4043;-97.0250;-97.0129;
859384.570;584819.941;584819.676;22.0931;195.7895;195.7887;
733000.008;557261.753;557260.646;130.4141;213.0514;213.0497;
785263.374;457874.714;457875.101;-257.6358;25.2819;25.2698;
858486.050;576182.982;576181.694;383.5154;467.5571;467.5404;
844252.292;549908.187;549908.167;541.1597;488.3086;488.3106;
775949.366;486893.685;486894.050;180.2153;458.2843;458.3547;
896537.249;540212.575;540212.094;556.2961;19.5359;19.5376;
823609.654;551322.706;551322.378;-413.6679;629.7565;629.7540;
825576.829;560502.217;560501.701;845.6374;-88.6525;-88.6348;
824058.729;537014.195;537014.071;387.1708;-201.2254;-201.2150;
