# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
276552.605;594994.428;594994.569;243.3152;23.7478;23.7431;
236243.565;687261.658;687262.996;105.9452;141.8033;141.8091;
292340.482;617511.522;617512.326;147.0942;371.9443;371.9411;
365995.643;552204.079;552204.099;339.7644;95.4161;95.4129;
270359.638;561893.393;561894.212;202.7337;-358.3389;-358.3476;
296902.838;581592.708;581593.097;-67.1596;174.4095;174.4542;
276984.233;622798.045;622798.067;201.1570;-16.3245;-16.3157;
307322.817;577741.422;577742.568;-221.2982;4.4446;4.4397;
309144.288;592008.825;592009.604;340.1205;83.5441;83.5515;
288608.684;547538.965;547538.890;355.5483;136.9676;136.9831;
295306.760;537185.983;537185.063;67.7787;596.0449;596.0464;
222370.315;573485.657;573488.874;574.1469;79.0945;79.0902;
305862.548;621957.054;621957.405;374.5044;218.4283;218.4242;
363551.256;511864.416;511867.701;186.4925;305.9643;305.9741;
232500.735;840634.107;840636.145;83.4266;461.0897;461.0865;
330387.082;526261.639;526262.540;-82.1096;207.2669;207.2589;
295420.207;599978.309;599979.271;486.1055;319.8915;319.8772;
314679.657;607480.855;607482.772;-305.8372;414.4539;414.4329;
458349.833;353492.009;353496.474;357.8120;-222.0754;-222.0689;
293520.512;572480.007;572480.889;330.4148;45.7464;45.7335;
304607.345;393004.455;393003.452;124.6806;-71.7562;-71.7655;
292083.200;561379.913;561379.462;-32.4761;424.9156;424.9153;
287211.605;569798.112;569798.789;410.3102;-88.6370;-88.6303;
262793.541;618158.502;618158.329;88.2144;362.2882;362.2673;
273185.599;574712.249;574712.660;-216.3054;360.1227;360.1337;
280168.510;533971.423;533969.100;-217.0304;240.3627;240.3688;
258849.706;480179.095;480177.381;58.1914;244.5041;244.5139;
262887.663;531928.835;531929.243;-157.0785;37.9614;37.9544;
301213.030;584675.627;584676.116;-131.6790;342.9263;342.9198;
317116.658;541951.031;541950.522;-31.7223;87.7317;87.7338;
320371.780;544428.043;544428.472;159.7493;319.0789;319.0915;
247650.859;570120.837;570122.447;422.1327;125.2649;125.2432;
263191.094;571551.209;571551.329;388.5349;-6.6950;-6.7176;
306145.883;582255.392;582256.115;773.7265;54.1638;54.1763;
256808.201;561184.512;561185.624;-97.3757;229.7536;229.7578;
310730.340;583467.748;583470.754;367.4389;338.7136;338.7097;
317898.664;584332.298;584333.327;272.0131;-166.5662;-166.5347;
256525.165;588380.399;588381.951;-79.8253;247.0335;247.0522;
350064.277;545715.575;545715.080;-42.3010;196.5591;196.5789;
315956.569;603754.434;603755.142;540.3882;443.6042;443.5997;
292065.070;504413.202;504415.286;369.0943;32.1619;32.1594;
241239.249;688265.410;688266.214;189.4613;117.0100;117.0076;
193207.426;724195.068;724196.632;43.7604;232.9300;232.9314;
278234.360;560936.254;560936.765;99.2484;176.3434;176.3348;
316841.339;612423.364;612423.076;391.4173;7.2193;7.2413;
296786.737;574098.841;574098.700;248.0557;337.3781;337.3893;
