# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223640.661;452520.238;452521.555;96.8204;125.8991;125.8950;
215538.352;468631.141;468631.995;-117.9521;439.0831;439.0909;
171407.599;418952.415;418952.043;72.6726;167.0133;167.0126;
138088.274;518936.013;518937.487;149.5644;-11.6193;-11.6179;
177247.518;434586.666;434586.330;42.8561;376.8291;376.8336;
212990.686;492954.806;492955.296;585.1560;-303.8315;-303.8382;
217139.535;512429.486;512430.003;592.2219;-920.7670;-920.7413;
236976.398;487265.687;487266.081;184.4654;-164.2787;-164.2869;
245616.506;469366.871;469366.520;-195.5593;56.2990;56.2989;
216864.934;520103.571;520104.391;381.7544;-410.0057;-409.9868;
195852.474;521831.006;521830.909;743.3380;-593.1240;-593.1172;
152224.384;514856.674;514856.018;-391.8741;95.9341;95.9357;
202327.083;512164.630;512165.277;-726.9507;308.6403;308.6529;
247491.514;528442.004;528440.499;266.1934;203.0785;203.0643;
225662.643;481667.036;481666.791;-360.1905;610.5837;610.5789;
174562.503;447586.011;447586.114;281.8797;330.4364;330.4417;
209645.977;515772.117;515772.562;318.1233;-216.9117;-216.9027;
181316.417;505580.626;505580.737;467.1092;221.0222;221.0056;
178535.161;541945.562;541946.171;323.0304;-496.7505;-496.7688;
215647.495;514373.995;514374.442;109.0271;441.4318;441.4368;
192360.171;539791.613;539792.037;583.5432;-386.7614;-386.7354;
199074.444;531699.964;531699.947;61.9178;110.9188;110.9322;
196572.755;518114.420;518114.531;113.0447;53.9660;53.9744;
200581.970;531006.767;531006.900;385.5735;685.9944;685.9986;
201911.983;512033.853;512034.086;-500.3402;121.7097;121.7282;
184894.319;513499.451;513499.034;892.6699;-129.7452;-129.7602;
202589.113;516341.888;516341.924;43.1850;-341.2910;-341.3032;
242512.900;382542.596;382540.151;30.3524;79.3124;79.3048;
197025.384;507066.573;507066.801;-354.0748;471.8571;471.8605;
197133.935;492626.423;492627.123;162.3357;-428.1524;-428.1463;
215054.151;510914.631;510914.935;-16.1482;127.8947;127.8944;
238370.315;512866.645;512866.414;-433.7868;29.6084;29.6089;
213879.284;515805.046;515805.871;1285.9941;-17.0706;-17.0617;
213451.575;532482.836;532483.752;282.3998;-194.1501;-194.1385;
214453.778;507826.223;507826.340;-111.2182;398.0222;398.0240;
195258.680;536447.692;536448.085;-421.8856;-128.6826;-128.6769;
210305.528;512022.450;512022.249;848.6379;-577.8931;-577.8696;
486716.240;883861.005;883863.852;2033.4817;1851.5284;1851.5364;
