# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
266069.941;592769.556;592770.003;180.8080;65.9183;65.9108;
231426.326;679458.452;679459.496;86.5313;171.0481;171.0541;
286036.946;597756.081;597756.974;105.7154;421.7095;421.7101;
347936.209;547357.028;547357.176;383.4668;100.5718;100.5704;
267590.597;580983.747;580984.672;-101.1995;-326.9884;-326.9859;
288105.170;568572.146;568571.934;474.8398;314.8200;314.7949;
268960.564;619257.870;619257.569;110.6078;158.9171;158.9206;
311916.530;578273.390;578274.432;-0.6135;-13.3515;-13.3455;
290986.579;587247.698;587248.144;390.2076;99.9206;99.9259;
271378.780;544452.814;544452.292;323.6849;-33.1044;-33.1072;
292341.396;511015.291;511014.426;45.7658;438.8590;438.8554;
196712.726;569363.764;569367.056;458.2769;85.1311;85.1319;
288391.242;605968.574;605969.359;339.6944;438.1678;438.1560;
352026.561;498080.266;498082.807;271.3047;244.9616;244.9802;
228602.182;817234.685;817236.830;72.7707;475.1024;475.1012;
330759.978;518413.032;518413.922;96.2709;125.3167;125.3241;
272267.881;582134.879;582136.387;441.4616;408.5928;408.5885;
319342.964;582580.019;582581.657;112.7425;574.9995;575.0253;
440408.363;364775.522;364779.658;360.0749;-229.5220;-229.5153;
275673.244;571271.240;571271.984;370.4927;118.1261;118.1430;
298666.613;396929.122;396928.575;112.5510;-85.7302;-85.7391;
291502.099;542366.070;542365.924;52.1304;342.6329;342.6231;
269460.796;575476.030;575476.633;272.9970;-42.3070;-42.3175;
263742.882;597428.830;597429.744;-142.4919;492.5049;492.4833;
289730.131;559544.216;559544.817;-176.5398;207.3973;207.3819;
293990.077;523884.271;523882.491;-315.4646;163.4805;163.4529;
256111.853;468324.360;468322.170;51.0572;229.6373;229.6464;
272633.363;531422.281;531422.962;-234.2880;-25.1087;-25.1127;
299560.030;566956.597;566957.446;260.1466;356.2771;356.2733;
316957.878;537173.691;537173.126;37.4350;105.1161;105.1154;
309498.721;528456.949;528456.506;246.5856;307.1549;307.1721;
237629.853;562689.201;562691.181;-4.4111;141.0899;141.0917;
256054.121;570763.512;570765.040;-174.6133;10.2149;10.1954;
264798.510;574229.114;574229.685;762.7727;311.9698;311.9585;
268468.144;553657.968;553658.637;-393.8809;51.0854;51.0983;
279985.070;566267.235;566267.962;874.1451;380.5104;380.5941;
294098.552;591264.130;591263.998;660.1218;-121.1030;-121.0989;
269770.539;571673.767;571674.178;-459.3992;437.4704;437.4896;
348008.173;536874.039;536872.655;126.0862;158.3697;158.3839;
283576.611;578126.125;578127.015;788.1865;586.6663;586.6677;
273689.526;503420.596;503422.733;364.8312;6.7192;6.7199;
232171.090;681772.029;681772.953;173.0898;143.0833;143.0809;
191199.396;712376.169;712377.657;36.2554;240.1326;240.1342;
276840.821;559876.808;559877.637;-32.4742;-125.0732;-125.0740;
295916.197;610326.442;610325.358;447.5537;81.5412;81.5514;
279633.793;561155.856;561156.051;414.7625;184.0864;184.0640;
284844.710;590560.717;590561.555;116.7542;154.3208;154.3083;
230415.397;501078.784;501078.952;87.0807;56.4255;56.4349;
287684.499;596099.821;596100.762;589.8516;139.8622;139.8566;
257005.744;638443.842;638445.665;332.7468;264.8827;264.8883;
233716.424;509726.655;509729.879;-30.5742;-35.7951;-35.7884;
272694.606;564444.256;564445.448;-174.0381;182.2109;182.2213;
309637.899;417622.850;417622.001;306.4461;-151.4507;-151.4564;
316961.084;607537.862;607537.176;397.5455;319.4961;319.4723;
400026.281;589656.050;589653.886;586.5312;77.1527;77.1418;
374695.136;418782.972;418786.907;345.8729;-158.6871;-158.6799;
335651.695;552149.420;552147.741;287.2110;179.5944;179.5988;
236319.576;531115.388;531115.107;-96.1921;186.2125;186.2159;
261270.078;532696.907;532697.681;536.2267;112.8256;112.8208;
282981.739;551103.322;551103.535;155.9948;275.3935;275.3861;
406688.502;533283.622;533284.730;363.1007;59.6557;59.6531;
285119.833;533874.381;533875.427;332.2993;-323.3631;-323.3854;
292588.907;560169.363;560169.780;-123.2379;479.8904;479.8927;
323884.819;575460.042;575460.375;574.3399;6.8386;6.8306;
252565.886;794163.735;794158.642;55.7223;572.3790;572.3748;
263810.481;557410.431;557410.793;423.1934;5.2356;5.2452;
379044.148;412715.387;412716.658;446.1448;-173.6797;-173.6751;
261856.914;505565.438;505564.834;339.9267;37.0074;37.0073;
144019.322;619330.658;619332.522;-16.1846;209.5677;209.5705;
265464.020;566964.064;566965.109;344.2052;-16.9726;-16.9854;
336942.752;518258.542;518258.192;300.8717;-73.4368;-73.4466;
259111.356;579424.418;579424.780;312.1229;223.3948;223.3830;
269459.817;567083.703;567084.246;472.6060;332.5508;332.5506;
267802.284;583836.176;583837.549;58.9516;275.6871;275.6933;
273049.853;560522.882;560523.531;338.8788;21.4004;21.4129;
306842.515;531720.239;531720.390;498.0487;41.2457;41.2183;
254288.278;545997.323;545998.185;-182.1295;280.5678;280.5719;
280822.086;556279.345;556279.928;58.5819;-133.0315;-133.0316;
313894.756;520739.951;520739.962;-116.6859;361.7582;361.7452;
285750.913;595282.836;595284.955;738.0711;607.5304;607.5600;
259434.352;579643.040;579645.524;316.0696;2.5622;2.5686;
320183.089;512048.420;512048.981;111.5285;132.3323;132.3466;
336077.176;730300.639;730299.271;493.6723;879.4333;879.4230;
324439.192;539741.854;539740.419;314.8725;152.0138;152.0050;
304459.310;611731.968;611729.775;-164.1868;82.5886;82.5953;
327631.553;478815.795;478814.917;178.6339;82.3110;82.3060;
327841.978;439919.336;439921.137;313.8129;-74.1926;-74.1863;
332648.664;378510.592;378505.194;395.4907;-95.6672;-95.6750;
325761.921;545071.676;545071.163;363.3617;396.6251;396.6125;
289431.396;609848.558;609847.865;-121.6486;-200.4044;-200.3900;
260385.549;539857.717;539858.617;378.5129;338.5493;338.5442;
235206.017;568325.279;568323.518;240.3095;-215.0399;-215.0269;
895064.295;623349.659;623349.643;198.5412;280.6154;280.6232;
730136.127;452935.736;452936.629;79.5958;71.0255;71.0347;
717067.822;465962.169;465962.265;-81.1779;53.0165;53.0141;
954194.561;658765.451;658763.473;637.3188;303.3546;303.3399;
715678.800;459494.603;459496.460;-372.8334;-93.6765;-93.6795;
908334.437;634220.917;634220.607;-131.0843;-25.2376;-25.2419;
831720.557;523202.921;523202.675;-30.8810;-73.0029;-73.0060;
