# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
275119.283;594836.637;594836.808;232.9572;29.5877;29.5825;
235613.854;686402.179;686403.482;103.5628;145.2675;145.2733;
291465.081;615268.568;615269.390;144.0772;376.5241;376.5211;
363944.742;551632.012;551632.052;344.7261;95.2782;95.2750;
269182.736;564090.344;564091.212;183.9256;-376.7462;-376.7536;
297214.267;580449.228;580449.367;-34.3892;210.9346;210.9714;
275795.242;622841.819;622841.790;193.6888;5.4082;5.4166;
308550.724;577727.592;577728.762;-184.2739;0.0349;0.0321;
307084.303;591487.291;591488.026;347.1644;90.6836;90.6907;
286485.473;546749.970;546749.803;352.0286;123.0436;123.0584;
294916.187;533651.352;533650.425;63.0413;579.5648;579.5649;
218968.621;573008.810;573012.051;557.1028;80.0154;80.0119;
303630.883;620596.986;620597.364;368.3084;238.7107;238.7059;
362400.681;510047.166;510050.389;198.9077;298.5231;298.5346;
232003.813;837863.292;837865.349;81.9825;462.7980;462.7951;
330850.591;525068.185;525069.127;-70.0739;187.6567;187.6512;
292511.257;598035.113;598036.160;481.6228;328.6792;328.6653;
316443.704;604925.273;604927.301;-273.6779;440.9250;440.9109;
456202.422;354826.608;354831.035;358.0305;-222.9358;-222.9294;
291529.303;572314.578;572315.534;336.3503;7.6458;7.6344;
303862.742;393438.922;393437.975;123.2861;-73.3328;-73.3420;
292246.782;558861.722;558861.280;-21.1784;412.4161;412.4137;
284730.854;570371.563;570372.197;418.2276;-107.4070;-107.3988;
262330.756;615959.391;615959.345;61.8690;372.4583;372.4370;
274638.238;572534.432;572534.782;-283.2795;367.9323;367.9415;
281508.858;532564.608;532562.258;-232.8113;226.0280;226.0301;
258502.605;478716.741;478714.968;57.3704;242.6400;242.6498;
263851.014;531716.004;531716.454;-165.5139;31.9519;31.9453;
301948.731;582589.936;582590.466;-109.8440;352.1365;352.1291;
317275.371;541426.215;541425.694;-19.2431;87.7180;87.7199;
319369.614;542513.369;542513.718;177.3225;319.8454;319.8598;
245279.433;569331.242;569332.971;359.2578;139.3699;139.3526;
260988.230;571574.670;571574.935;336.6813;0.9400;0.9141;
301416.184;581913.449;581914.097;809.1084;61.6863;61.6989;
257478.631;559850.508;559851.592;-132.0342;211.7283;211.7334;
308367.649;581421.697;581424.696;432.4585;344.4946;344.5033;
316119.494;585320.664;585321.500;329.7548;-162.0986;-162.0659;
257095.061;586859.151;586860.587;-116.8036;262.9023;262.9224;
350263.244;544548.625;544548.012;-20.7101;191.6719;191.6916;
312647.683;601052.424;601053.157;567.8486;460.8279;460.8240;
289851.414;504227.461;504229.559;368.7391;29.2528;29.2507;
240107.518;687555.394;687556.212;187.4485;120.1883;120.1859;
192946.987;722795.459;722797.014;42.9087;233.7440;233.7454;
277693.803;559951.150;559951.713;80.8491;145.8721;145.8636;
314480.468;612368.646;612368.230;396.4077;14.2602;14.2802;
295240.274;572110.128;572109.932;269.8629;323.6860;323.6928;
293275.195;594213.969;594214.335;278.9023;0.9899;0.9817;
235517.301;505134.943;505135.810;138.7179;112.8726;112.8897;
311079.147;598046.358;598046.797;466.6238;-30.9507;-30.9558;
272076.844;649206.750;649208.780;350.2405;225.7852;225.7891;
233461.452;508400.152;508403.290;19.6771;-13.6053;-13.6102;
273202.552;574858.094;574858.921;216.2641;229.6241;229.6038;
323135.928;411018.620;411017.522;306.8937;-148.9275;-148.9332;
330530.995;619404.609;619403.074;222.4039;217.7543;217.7434;
424345.191;592659.796;592657.200;522.1738;60.6569;60.6480;
390087.781;411652.862;411656.978;355.5838;-166.2712;-166.2702;
346777.635;559799.510;559798.156;225.1277;172.3806;172.3902;
233103.197;539800.936;539800.833;-51.9245;207.5292;207.5338;
286070.984;538955.624;538956.100;587.9045;167.1409;167.1308;
286756.811;572975.880;572976.266;100.7484;728.6642;728.6801;
421172.145;536199.780;536200.756;298.3658;72.8400;72.8367;
300888.554;522212.912;522212.604;377.8744;-191.4769;-191.5123;
280610.361;582130.289;582130.948;-267.8907;428.1674;428.1749;
342571.131;576164.074;576164.241;302.6381;9.8789;9.8763;
254957.040;819327.554;819322.314;52.6860;571.7630;571.7605;
286058.745;560695.807;560696.646;544.2903;157.5550;157.5642;
398315.389;405475.610;405477.199;428.5344;-155.2515;-155.2415;
277139.339;507593.890;507593.323;354.2259;54.9725;54.9742;
143519.566;628489.972;628491.959;-6.9344;206.8990;206.9017;
286376.102;568373.285;568373.607;538.3711;79.2540;79.2388;
348683.790;515688.826;515688.164;239.6529;-43.6561;-43.6594;
279305.467;585586.002;585586.159;561.7262;60.7651;60.7683;
294212.921;578754.248;578754.967;550.4563;154.4355;154.4406;
271415.703;594270.232;594271.741;111.3090;210.3307;210.3311;
289920.922;570155.316;570156.283;424.4153;452.0094;452.0095;
327553.198;534342.035;534341.040;413.4225;83.7883;83.7689;
253223.991;561879.831;561880.730;109.9301;440.9495;440.9481;
283183.287;556066.496;556066.999;55.6912;105.2708;105.2671;
307661.264;539355.126;539354.622;-133.0417;467.8892;467.8807;
315954.718;618785.072;618786.808;605.4653;456.4171;456.3801;
280076.217;576555.119;576556.704;606.0719;-146.5596;-146.6061;
325054.238;521535.609;521536.672;105.6365;284.8362;284.8441;
357762.174;768829.649;768827.828;492.2443;872.4379;872.4276;
337542.722;546510.589;546508.870;283.5390;155.1522;155.1482;
295474.389;612345.106;612343.940;-200.7883;-44.8450;-44.8062;
335296.327;483389.217;483388.155;169.7878;123.7566;123.7532;
341632.193;436782.723;436784.798;313.0358;-68.7317;-68.7256;
350012.576;374647.060;374641.356;394.1358;-80.6878;-80.6941;
339776.487;562568.987;562567.957;271.6326;401.2293;401.2196;
286841.109;596137.236;596137.831;20.6472;-408.5834;-408.5451;
278239.014;556010.662;556011.246;430.4727;396.3206;396.3120;
250772.367;559233.193;559232.470;458.6415;-183.2123;-183.1752;
905076.778;637614.044;637614.318;261.8760;371.3038;371.3070;
732559.079;456443.339;456444.583;19.7460;84.5433;84.5504;
713673.666;465814.614;465814.904;-94.3577;-57.4153;-57.4073;
978525.227;671420.082;671417.681;482.2921;277.6109;277.6061;
702229.052;456879.216;456880.627;-246.0649;-26.3621;-26.3741;
900416.041;637092.559;637092.218;-126.4159;159.5772;159.5812;
830414.904;520383.069;520382.694;-29.2461;-56.2086;-56.2114;
932494.956;623956.951;623957.906;15.7420;614.9877;614.9610;
900969.723;653575.402;653574.548;-39.0358;227.9502;227.9530;
912569.147;649664.429;649663.773;70.7847;48.3617;48.3674;
753232.960;432607.642;432608.990;-158.2473;-55.2977;-55.2789;
924506.904;633276.469;633276.267;425.9794;696.2965;696.3219;
909803.383;647677.111;647675.721;234.0784;674.3707;674.3539;
688835.250;343071.801;343071.487;-118.6058;-172.0305;-172.0241;
893285.922;658044.604;658043.963;612.7882;173.8703;173.8733;
923713.368;740421.339;740419.683;-82.0890;40.2092;40.2139;
