# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212830.745;442608.944;442609.679;21.9347;24.4130;24.4228;
242995.894;439964.130;439963.791;-103.2189;50.1587;50.1552;
162879.959;402856.061;402855.904;24.6544;45.3600;45.3579;
127629.962;518887.539;518888.184;0.6924;3.7178;3.7255;
167309.049;399898.279;399898.000;56.0642;96.8243;96.8213;
219954.131;551171.522;551171.245;-177.5923;-49.8715;-49.8743;
129031.846;571122.494;571122.190;215.6288;-115.6647;-115.6689;
184046.753;525775.396;525774.874;60.5109;-117.4935;-117.4904;
264717.407;464641.377;464641.229;-57.8910;11.7028;11.7009;
154352.878;540201.057;540200.270;135.9844;-37.8926;-37.9013;
168157.317;564017.062;564017.163;30.1620;-103.2211;-103.2194;
248166.772;502942.257;502942.885;-254.5707;-3.7660;-3.7589;
202685.922;504519.905;504520.295;797.7001;-139.5162;-139.5338;
153584.605;482610.907;482611.841;280.9962;104.5185;104.5296;
223084.736;424790.737;424791.204;61.3953;121.6193;121.6254;
163373.851;415858.786;415858.477;5.4946;57.5233;57.5199;
183978.717;539778.276;539777.896;29.2667;-59.3105;-59.3141;
250222.478;507870.535;507869.972;-388.5939;20.4687;20.4670;
159132.360;585531.089;585531.846;37.1886;-112.0196;-112.0099;
213945.771;503518.363;503518.229;413.1207;226.1432;226.1551;
143563.045;565615.275;565614.414;112.4311;-53.1828;-53.1905;
215163.112;491543.764;491544.340;-127.6341;204.4973;204.4980;
202983.804;505324.363;505324.262;-335.7135;-176.4660;-176.4719;
239707.682;465826.179;465826.590;-196.7327;122.5007;122.5049;
202517.088;502422.457;502422.253;-469.0612;-61.8493;-61.8413;
119283.150;524568.593;524569.222;141.4877;-13.0775;-13.0689;
204607.211;497516.212;497516.258;-234.2581;568.8725;568.8577;
239134.449;374925.883;374925.045;9.1485;20.6991;20.6874;
253525.480;481619.405;481619.435;-144.9649;33.4552;33.4558;
221724.011;557351.269;557351.041;-72.9723;-170.6639;-170.6664;
207914.510;503316.003;503316.043;-229.8201;-12.6938;-12.6952;
179230.649;499728.373;499728.487;459.4525;38.8468;38.8485;
119028.247;518810.409;518809.536;229.5931;-14.7702;-14.7803;
223391.018;488621.018;488621.720;-534.6841;184.9611;184.9592;
207619.881;504252.626;504252.612;153.6422;394.4024;394.4008;
194616.358;481590.220;481590.421;282.6864;255.8813;255.8831;
166606.104;565119.454;565120.041;132.8447;-97.4547;-97.4520;
168226.384;585915.791;585916.873;1982.3991;1901.6524;1901.6661;
196270.711;479316.960;479316.563;277.7573;272.1431;272.1412;
140126.003;499173.711;499173.567;227.9734;13.1867;13.1856;
214169.577;504964.793;504964.985;383.6159;207.0501;207.0403;
196486.888;548026.726;548026.515;-50.2394;-181.0814;-181.0825;
213166.441;507841.698;507841.645;1127.1304;1835.7806;1835.7859;
197783.804;485413.092;485412.763;108.1018;70.1863;70.1829;
244411.608;436631.876;436631.686;-159.6163;141.7409;141.7391;
220951.228;473514.238;473514.228;-82.1500;115.6959;115.6957;
208281.540;500933.702;500933.624;145.7939;-208.9328;-208.9311;
249941.904;438322.435;438321.998;-43.1984;32.5947;32.5889;
183350.572;519050.762;519050.661;276.4025;-36.9782;-36.9784;
211011.998;505587.635;505587.554;249.9449;792.8874;792.8870;
242112.710;459044.620;459044.814;-123.3672;52.5827;52.5845;
144322.782;423611.428;423611.431;161.4920;140.4111;140.4108;
327885.362;468634.181;468634.610;-51.1589;10.0653;10.0713;
194935.494;475578.706;475578.517;255.9320;233.8233;233.8213;
185157.136;519447.178;519448.129;408.5407;-62.2952;-62.2921;
202020.077;500902.628;500902.713;-299.7648;-75.6051;-75.6143;
230094.793;568496.143;568496.282;-44.1302;-53.5444;-53.5428;
241147.531;420667.839;420668.922;-67.0761;119.7980;119.8109;
258635.188;381137.573;381137.389;-38.5622;44.2421;44.2394;
207541.313;514019.531;514019.467;-691.0279;293.2822;293.2824;
204520.797;590223.237;590224.205;-11.4052;-53.1318;-53.1184;
213081.839;508609.671;508610.264;-305.1031;-174.3390;-174.3471;
203929.548;498713.184;498713.242;169.5475;64.3807;64.3808;
209383.189;512506.187;512506.178;85.6058;-241.8570;-241.8576;
209985.129;503023.379;503023.334;435.3570;-526.8838;-526.8814;
207651.190;513418.727;513418.520;-222.2341;-662.7460;-662.7388;
152368.825;433083.316;433083.261;-13.7613;7.9338;7.9332;
191783.377;520264.993;520265.469;142.3294;-276.4789;-276.4769;
182398.042;532389.377;532390.117;221.1204;-186.3679;-186.3647;
213899.519;506556.707;506556.763;1473.7774;1212.4262;1212.4241;
208544.080;509259.507;509259.143;-439.8249;-671.5328;-671.5189;
227376.764;447445.763;447445.008;32.0125;60.5330;60.5247;
183430.116;517339.509;517340.460;223.2087;-42.6236;-42.6154;
210168.547;589032.825;589032.820;-10.3228;-49.0867;-49.0868;
196397.078;489778.096;489778.778;166.4137;82.6517;82.6568;
170340.234;585371.771;585372.321;2102.1005;1862.2261;1862.2311;
270954.749;494912.358;494912.374;-80.5603;13.6795;13.6797;
204260.627;488089.856;488090.183;233.6971;261.5865;261.5827;
188542.518;500245.529;500245.702;326.2383;62.4062;62.4075;
179010.361;550099.168;550099.774;62.1219;-70.7831;-70.7776;
213290.828;499675.260;499675.136;317.7784;208.7098;208.7180;
194810.203;533921.267;533921.525;-22.2511;-66.9940;-66.9907;
206858.439;505029.601;505029.582;-435.1812;-650.4107;-650.4141;
213268.367;504521.732;504521.684;344.0606;194.1739;194.1759;
172295.448;564603.445;564602.771;-81.0771;-146.9911;-146.9942;
205305.545;505223.897;505223.851;-202.9720;-165.6151;-165.6214;
255545.081;516336.415;516336.956;-336.7242;-175.2627;-175.2596;
216561.466;500812.103;500811.977;536.1002;73.6228;73.6373;
212154.008;502148.363;502147.735;365.5108;401.9326;401.9404;
212956.006;511609.594;511609.474;-645.9107;407.7881;407.7938;
212941.112;489790.576;489790.146;-276.6084;363.9738;363.9807;
203537.684;499491.800;499491.467;106.8727;32.9958;32.9941;
177723.383;404528.311;404528.574;-75.0013;50.4033;50.4057;
204272.841;472481.902;472481.473;-69.5646;274.2668;274.2640;
222160.984;570891.042;570891.802;-22.1319;-55.1340;-55.1241;
260243.127;581336.655;581336.119;-73.6183;-65.5451;-65.5524;
158376.109;484307.504;484308.362;129.5868;44.0230;44.0334;
136917.696;434654.002;434653.992;204.8486;4.5719;4.5718;
