# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
333926.457;597598.772;597599.633;470.8337;24.3001;24.3097;
261474.770;701016.623;701018.127;252.8019;50.6631;50.6594;
314220.870;660030.446;660030.457;155.4018;242.5979;242.5911;
408125.949;566609.596;566609.196;261.8853;107.7893;107.7869;
320062.084;536884.770;536883.723;443.2655;-41.2950;-41.3044;
335072.490;596631.320;596632.428;210.3217;361.0528;361.1071;
330698.770;580615.709;580616.311;350.4873;-388.4838;-388.5120;
291072.523;591147.235;591147.198;228.8596;175.7031;175.7037;
336226.693;592567.271;592568.303;0.9047;-29.3744;-29.3842;
332113.608;604169.034;604169.547;47.8588;654.5002;654.4875;
317980.971;636183.130;636185.540;276.0580;479.5426;479.5489;
349322.293;596149.205;596148.637;999.2994;348.8833;348.8531;
359988.162;629803.738;629803.529;269.5596;-41.1377;-41.1412;
366302.450;565629.555;565631.025;-184.2947;468.5215;468.4894;
248931.399;902963.656;902963.908;185.7206;420.2366;420.1990;
316280.049;595631.719;595632.160;28.5523;909.6927;909.7427;
361137.448;637484.683;637483.861;401.5053;237.3711;237.3624;
279126.258;625325.251;625323.265;-3.4298;-111.0402;-111.0436;
508990.767;323308.314;323313.629;356.8880;-203.8197;-203.8142;
330402.476;602162.743;602163.422;262.1207;76.9651;76.9537;
324448.268;385134.016;385131.688;152.9394;-41.5724;-41.5816;
302656.765;622320.910;622323.019;248.2893;347.9922;348.0109;
326005.986;608850.497;608851.301;118.9718;264.0033;264.0206;
306848.680;644944.367;644942.954;463.6760;-10.8668;-10.8592;
326863.394;607902.946;607903.986;938.1193;-78.4198;-78.4510;
274924.863;587985.300;587987.446;192.2998;476.1697;476.2069;
268006.171;518477.850;518477.817;61.4335;298.8319;298.8480;
250733.414;544359.765;544359.138;-30.2498;113.0168;113.0116;
331734.020;594347.636;594347.815;585.7180;62.0214;62.0034;
314590.486;570088.225;570088.869;70.0473;353.5336;353.5441;
310347.954;611680.568;611681.048;-5.3871;522.1681;522.1671;
362899.655;602618.109;602619.862;392.9615;268.4409;268.4731;
351178.014;600627.174;600627.948;295.1171;410.2792;410.2595;
306242.199;595159.159;595159.411;121.0122;247.8932;247.9090;
309310.386;611496.390;611497.411;986.6969;331.1405;331.1414;
317222.363;586941.144;586943.346;415.3081;61.5117;61.5498;
310893.563;596303.915;596303.190;365.3846;434.7539;434.7810;
322911.972;599771.430;599771.929;1149.4369;-81.1751;-81.2099;
308870.882;595145.721;595145.924;-254.3441;686.5348;686.5101;
353788.237;644933.835;644932.997;94.4635;86.7142;86.7007;
346344.669;513726.593;513727.422;410.9027;94.9924;94.9732;
266263.758;699438.366;699439.403;165.7770;38.7030;38.7087;
200714.861;756038.112;756039.872;60.9984;216.5473;216.5486;
