# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
265709.551;592636.633;592637.096;178.3385;68.0908;68.0832;
231253.638;679115.759;679116.792;85.7853;172.2388;172.2448;
285825.877;596911.937;596912.829;104.9064;423.2571;423.2580;
347168.432;547155.708;547155.859;385.1534;100.9207;100.9194;
267796.681;581632.272;581633.192;-108.5915;-316.6721;-316.6693;
287144.562;567939.048;567938.889;497.3073;321.5960;321.5674;
268741.524;618936.636;618936.328;106.2506;165.6969;165.7001;
311916.004;578299.174;578300.203;2.7026;-11.4590;-11.4527;
290204.886;587047.724;587048.159;392.8190;100.1396;100.1446;
270733.366;544523.469;544522.953;319.6672;-42.0353;-42.0395;
292250.882;510140.203;510139.344;43.6953;433.6423;433.6385;
195798.068;569193.423;569196.714;454.4975;85.2833;85.2843;
287711.152;605087.093;605087.901;340.5177;448.1242;448.1126;
351482.422;497591.538;497594.042;274.3641;242.5701;242.5889;
228456.828;816284.203;816286.350;72.3960;475.6582;475.6571;
330562.457;518163.545;518164.420;106.2867;123.0416;123.0494;
271385.760;581315.239;581316.755;439.8714;413.5750;413.5713;
319113.464;581425.328;581426.913;123.0118;580.7200;580.7470;
439688.156;365234.722;365238.846;360.1903;-229.8359;-229.8292;
274931.540;571031.032;571031.742;371.3081;125.9718;125.9885;
298441.761;397100.867;397100.338;112.0488;-86.2982;-86.3070;
291396.558;541681.622;541681.496;54.7362;341.0597;341.0495;
268917.268;575554.621;575555.246;268.0157;-30.4478;-30.4594;
264033.856;596439.374;596440.331;-154.6627;501.5452;501.5237;
290068.222;559133.535;559134.166;-146.8410;199.1391;199.1243;
294622.398;523559.461;523557.736;-318.3746;159.1723;159.1435;
256009.892;467865.365;467863.157;50.7497;229.0789;229.0881;
273103.375;531474.417;531475.107;-237.2414;-29.0036;-29.0076;
299028.489;566242.943;566243.800;282.6157;358.6475;358.6445;
316881.425;536963.324;536962.760;40.5384;105.3088;105.3079;
309005.192;527842.387;527841.910;247.3109;307.6064;307.6234;
237646.729;562407.906;562409.882;-20.5982;139.2987;139.3011;
256418.026;570742.760;570744.326;-202.4565;10.0753;10.0576;
263287.263;573600.695;573601.289;734.1907;321.0282;321.0166;
269264.123;553562.594;553563.237;-410.2721;37.1363;37.1495;
278229.963;565507.738;565508.296;883.7199;377.3135;377.3972;
292775.965;591503.750;591503.609;664.7870;-116.0199;-116.0162;
270695.178;570794.837;570795.210;-471.0328;444.0886;444.1065;
347752.589;536557.868;536556.456;132.9181;157.2458;157.2595;
281989.713;576945.513;576946.401;810.2576;601.9121;601.9143;
272960.045;503407.655;503409.791;364.4660;5.7275;5.7283;
231825.225;681485.348;681486.277;172.4607;144.1091;144.1067;
191127.045;711895.750;711897.235;35.9359;240.4412;240.4428;
276905.729;560130.060;560130.891;-32.2026;-131.3872;-131.3872;
295020.552;610161.970;610160.866;449.3051;84.7812;84.7910;
278804.892;560789.904;560790.145;413.7583;179.6099;179.5871;
284608.369;590247.662;590248.525;122.5152;163.0485;163.0361;
230242.748;500967.866;500968.015;84.0541;52.5862;52.5948;
286503.347;595818.118;595819.070;592.7485;143.8153;143.8102;
256340.772;637913.159;637914.971;331.6966;266.7138;266.7195;
233778.605;509798.274;509801.484;-32.6501;-35.8883;-35.8808;
273045.352;564085.419;564086.590;-180.1401;173.1333;173.1453;
309025.033;417925.819;417924.982;306.3930;-151.5877;-151.5935;
316161.478;606897.125;606896.487;406.6138;322.9161;322.8923;
398851.624;589501.300;589499.157;589.7260;78.0480;78.0370;
374003.279;419100.501;419104.421;346.0955;-158.9961;-158.9889;
335075.770;551789.887;551788.200;290.2088;180.2765;180.2806;
236513.067;530743.501;530743.213;-98.4130;185.1320;185.1353;
260199.140;532472.545;532473.328;533.2498;110.2287;110.2239;
282665.577;550560.996;550561.224;164.2623;258.5543;258.5463;
405960.699;533164.593;533165.707;366.3133;59.0912;59.0886;
284455.334;534524.531;534525.621;332.1977;-330.3682;-330.3895;
292825.576;559213.169;559213.581;-103.7811;472.7918;472.7939;
322726.796;575449.476;575449.826;590.8956;4.2512;4.2422;
252454.394;793018.941;793013.856;55.8165;572.4515;572.4472;
262969.939;557403.152;557403.494;411.4960;-1.1657;-1.1566;
378151.766;413062.873;413064.135;446.3290;-173.9344;-173.9298;
261177.385;505491.802;505491.199;339.2802;36.2487;36.2485;
144051.916;618911.457;618913.315;-16.6331;209.7006;209.7035;
264781.825;566998.870;566999.940;329.8359;-17.9459;-17.9580;
336339.501;518405.960;518405.630;303.9118;-74.5236;-74.5335;
258494.762;578974.097;578974.484;295.3482;230.2840;230.2714;
268522.781;566421.603;566422.147;460.3978;326.3629;326.3622;
267684.947;583282.695;583284.055;57.8259;279.9201;279.9267;
272372.609;560483.178;560483.801;334.7665;16.5811;16.5937;
305845.345;531638.649;531638.855;500.2623;39.3906;39.3635;
254659.971;545439.358;545440.212;-196.9723;274.2395;274.2440;
280705.096;556551.229;556551.812;61.4127;-146.1249;-146.1250;
314127.102;520019.418;520019.455;-114.7853;355.9872;355.9742;
284273.341;594064.940;594066.999;741.0859;613.5421;613.5731;
258808.642;579635.097;579637.567;303.4382;8.4180;8.4262;
319959.295;511787.996;511788.528;113.0732;123.7585;123.7731;
335089.782;728541.581;728540.234;493.7728;879.8160;879.8056;
323808.743;539437.816;539436.399;316.2807;152.0303;152.0213;
304785.720;611564.177;611561.972;-160.3431;87.8016;87.8071;
327274.100;478652.189;478651.321;179.0029;80.2751;80.2700;
327214.335;440067.864;440069.652;313.8450;-74.4785;-74.4721;
331857.631;378702.299;378696.916;395.5959;-96.4137;-96.4215;
325032.968;544278.447;544277.960;367.8777;396.6143;396.6016;
289674.432;610244.838;610244.117;-121.1203;-191.5163;-191.5025;
259629.419;539182.135;539183.045;376.7321;335.4848;335.4799;
234730.213;568755.404;568753.617;230.6690;-215.1060;-215.0937;
894667.005;622789.732;622789.701;198.4784;277.3021;277.3097;
729976.692;452794.456;452795.331;80.1239;69.4436;69.4528;
717233.120;465856.464;465856.566;-87.0038;52.5079;52.5037;
952915.289;658157.651;658155.702;646.6913;305.5781;305.5630;
716425.010;459680.268;459682.129;-374.0682;-90.3313;-90.3324;
908587.455;634279.081;634278.780;-114.7692;-39.3721;-39.3760;
831782.412;523349.357;523349.117;-31.0702;-73.8666;-73.8697;
927657.954;598983.437;598985.315;185.8846;478.9603;478.9463;
906070.016;647522.650;647521.926;-122.6212;-3.0187;-3.0268;
908840.326;648503.227;648502.331;104.0124;3.5219;3.5266;
759800.557;435843.709;435844.184;-125.1796;-88.0252;-88.0060;
900382.514;608173.549;608172.888;575.2526;394.4576;394.4485;
898642.447;624164.438;624164.951;230.1453;314.3773;314.3306;
694131.783;351103.617;351103.004;-111.1847;-177.1572;-177.1506;
884149.189;651380.852;651380.020;-283.7187;158.7313;158.7338;
927213.281;737387.207;737385.347;-69.1291;90.7258;90.7299;
894990.510;627602.760;627602.761;321.9031;-98.0627;-98.0446;
875357.878;582240.746;582242.432;221.8056;192.2715;192.2714;
838576.699;617084.509;617085.363;-165.2957;5.7489;5.7627;
899881.673;653854.053;653852.879;1533.3250;530.0061;529.9271;
797492.184;557724.445;557721.647;68.0533;163.8218;163.8203;
719811.704;473360.315;473364.783;-323.4102;-240.5739;-240.5793;
860005.101;658944.245;658944.120;-143.8041;471.1383;471.1337;
711950.390;412343.759;412343.248;-97.2399;-127.8010;-127.8089;
920006.010;617210.332;617211.305;206.9005;470.8486;470.8380;
728444.805;466938.579;466939.249;-202.5175;104.4281;104.4438;
899405.183;650627.598;650626.962;854.9435;387.0852;387.0740;
744074.372;449871.349;449871.511;-304.5023;65.2464;65.2538;
896745.494;641306.293;641305.771;-382.0628;326.4673;326.4616;
890342.602;653106.399;653105.266;53.9071;271.0708;271.0626;
659443.476;461207.410;461208.645;-106.4941;11.3017;11.3024;
892419.555;497479.025;497483.088;440.3265;-88.5228;-88.5022;
889348.673;648417.111;648416.664;56.1894;599.9492;599.9402;
898458.804;631277.979;631277.572;7.7639;354.4768;354.5230;
911746.199;598251.924;598253.656;191.9575;253.1985;253.2130;
927952.498;654725.959;654724.812;273.5111;88.4326;88.4355;
888749.337;657207.229;657206.148;497.3985;221.1519;221.1577;
715079.564;542044.244;542047.688;-219.2083;24.5624;24.5697;
949868.146;607691.856;607691.057;532.4960;175.1491;175.1481;
891037.585;616316.628;616318.765;-155.5162;-209.3958;-209.3655;
874041.145;624395.021;624395.088;-85.3417;-85.8525;-85.8474;
932621.187;677136.476;677132.718;-2.4421;148.6326;148.6257;
872048.264;652106.457;652105.282;519.3320;147.5228;147.5288;
895239.029;653132.253;653131.603;371.7323;-36.7091;-36.7113;
833970.414;446857.642;446860.665;91.2545;-77.9142;-77.9100;
