# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229359.402;463137.410;463138.354;70.5583;186.2466;186.2396;
219029.256;516241.047;516241.160;114.0619;954.8885;954.8687;
177046.137;432231.873;432231.476;92.3023;214.4580;214.4579;
150365.818;518059.040;518060.474;198.7809;-10.2192;-10.2221;
186076.044;463471.726;463471.788;238.2914;455.5070;455.5153;
243728.717;489354.535;489354.541;193.9865;112.7441;112.7446;
235310.631;468252.617;468252.887;67.9542;-388.2201;-388.2355;
237230.106;479930.077;479929.904;-115.5161;-20.0842;-20.0874;
229301.011;475681.848;475681.629;-262.8619;132.7231;132.7278;
223199.244;492021.368;492021.066;4.2242;-253.5497;-253.5722;
251927.363;486246.360;486247.086;619.9457;-390.0357;-390.0294;
130143.815;521188.583;521188.330;-236.4506;87.4758;87.4836;
189763.465;530174.320;530174.427;313.8098;145.6873;145.6726;
248264.344;533518.676;533517.429;-218.8782;-50.1772;-50.1536;
210654.991;545422.399;545423.058;-23.5996;965.1123;965.1268;
201867.850;471266.557;471266.955;495.6656;401.1157;401.1233;
225577.387;505013.981;505014.419;147.6453;-57.9146;-57.9224;
243740.335;526784.295;526784.848;574.7555;186.4279;186.4435;
225623.982;502889.444;502889.250;942.4398;-434.0571;-434.0486;
202634.791;516925.156;516925.174;-48.6430;-280.5690;-280.5626;
229499.863;497238.284;497238.412;328.9688;-629.8030;-629.8380;
207313.984;530170.329;530171.157;160.8195;-169.2495;-169.2433;
223968.105;514647.036;514647.253;114.7454;-54.2355;-54.2449;
227499.817;556120.724;556121.213;304.9976;134.2820;134.2853;
217183.242;523665.315;523665.480;553.7523;117.9026;117.8863;
253584.559;512332.192;512333.093;742.0937;24.9643;24.9936;
264004.542;547255.410;547255.965;1695.1108;1496.8539;1496.8630;
244510.747;389010.951;389008.054;26.5233;106.5988;106.5932;
194358.151;539093.125;539093.456;214.7064;333.0118;333.0126;
230988.683;480444.100;480444.649;849.9027;181.7753;181.7663;
208785.640;521676.119;521676.281;-128.9278;172.9793;172.9783;
186440.967;518148.774;518149.549;-463.6349;292.7511;292.7603;
256680.382;504869.526;504868.930;109.8943;-189.4434;-189.4616;
210071.808;501674.505;501674.012;-161.3275;-341.1647;-341.1899;
204825.374;523908.086;523908.404;7.1984;-159.2909;-159.2937;
191692.874;516878.128;516878.402;478.5958;-344.4873;-344.4923;
244662.781;489058.353;489059.462;163.4154;-188.5924;-188.5918;
187831.795;520924.969;520924.754;438.4738;-469.1428;-469.1310;
271437.606;528934.410;528933.818;108.3380;164.1046;164.0929;
225065.269;528777.924;528778.327;-24.6518;418.2818;418.2993;
240789.891;478570.927;478571.003;-105.5268;204.2325;204.2361;
406442.795;857548.799;857549.545;832.4752;1477.9185;1477.9217;
209001.844;535191.960;535192.563;-156.8319;43.9687;43.9614;
221038.197;517091.552;517091.797;137.6789;861.0042;860.9853;
201023.888;574787.514;574787.951;-112.5611;406.0653;406.0674;
215550.387;514337.869;514338.198;223.8010;-29.7810;-29.7863;
199691.199;472836.068;472837.033;-288.4499;307.4971;307.5098;
215258.502;483152.366;483152.602;-211.4682;10.3949;10.3977;
239939.987;503844.550;503844.858;340.3480;-8.7027;-8.6956;
217590.284;550086.429;550086.591;355.7914;356.6457;356.6489;
217110.032;475100.279;475100.509;456.9571;446.0254;446.0413;
294998.733;476381.233;476382.850;-263.0687;71.7812;71.7847;
447128.036;836854.111;836856.111;1303.9651;1889.6099;1889.6208;
212220.426;535205.159;535204.906;386.2037;488.0164;487.9832;
213389.123;518010.217;518010.545;583.4594;130.4744;130.4925;
209434.408;534191.434;534191.687;-143.2982;-338.3390;-338.3397;
252263.143;568767.311;568767.733;1297.7357;2312.9749;2313.0171;
236999.594;405166.461;405165.273;-132.4398;169.0740;169.0678;
195674.479;526551.917;526552.346;204.3175;63.8422;63.8275;
202423.078;553297.271;553299.986;46.1134;-330.3957;-330.4056;
212872.052;525492.575;525492.820;-238.0700;109.0492;109.0271;
203543.765;517705.208;517705.546;197.5204;85.0463;85.0459;
207307.159;528914.319;528914.470;-406.4301;117.4343;117.4342;
213142.886;506096.354;506096.785;305.7162;-182.0146;-182.0105;
