# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255996.778;583292.790;583293.951;86.5895;171.2028;171.1954;
225532.183;663387.350;663387.900;56.9746;222.4651;222.4712;
270277.070;559757.749;559758.568;367.5012;517.0609;517.0619;
313619.477;538649.546;538649.650;457.4132;112.8002;112.8016;
279231.398;594108.942;594109.578;-86.9547;-20.1944;-20.1867;
238466.784;549494.415;549495.571;137.4302;91.5261;91.5562;
266029.899;594222.233;594221.987;-18.0042;478.7790;478.7713;
303312.950;576186.443;576186.847;216.2799;65.2014;65.2098;
254961.275;577205.361;577205.753;447.5775;184.4976;184.4937;
256745.758;563627.860;563629.363;9.3660;-352.8549;-352.8716;
291428.409;481883.153;481882.861;-19.2018;284.4991;284.4901;
164629.190;562167.418;562170.454;330.3704;90.7749;90.7799;
255975.053;555385.125;555386.065;406.0702;746.6437;746.6572;
324402.699;482026.205;482026.854;412.8759;146.5150;146.5427;
223205.987;777342.344;777344.504;59.1843;498.4556;498.4563;
306245.487;511449.261;511448.912;410.4752;18.3920;18.4055;
257673.585;557603.542;557604.182;40.6538;298.9967;299.0172;
284615.704;534079.204;534078.535;773.1517;561.6795;561.6935;
410641.664;384149.128;384152.696;366.7243;-243.6438;-243.6366;
253257.535;551249.418;551250.102;-42.8963;102.7016;102.6887;
290325.633;404871.558;404871.647;90.5325;-106.8179;-106.8237;
286103.575;518129.472;518130.311;55.7505;247.4471;247.4365;
267188.959;570847.804;570848.875;121.9314;417.1724;417.1936;
278070.166;545210.537;545211.138;155.1940;650.3313;650.3695;
263035.394;551845.634;551846.385;725.2460;-49.4407;-49.4299;
322037.106;515148.719;515150.059;-271.9081;82.6531;82.6232;
252443.845;450379.398;450376.500;38.1439;208.2297;208.2377;
292491.221;541166.865;541167.726;-172.2933;-186.4229;-186.4202;
250056.564;543013.188;543013.640;708.0248;43.7474;43.7502;
309608.459;529032.990;529032.699;149.0034;91.6974;91.6927;
291771.438;508466.778;508465.921;134.0071;136.9215;136.9113;
275299.464;558074.313;558074.174;-564.3023;-51.1576;-51.1500;
280787.575;560515.908;560515.693;47.9705;243.3606;243.3849;
262963.750;547110.413;547111.071;-460.6465;82.6569;82.6684;
289280.889;562998.040;562998.400;117.5336;-116.3694;-116.3789;
243645.363;551899.001;551899.699;-230.9199;17.7561;17.6825;
238878.782;586517.084;586517.885;563.5730;250.9953;250.9789;
286443.453;535594.719;535595.364;61.9685;350.9538;350.9404;
325430.074;524914.523;524912.756;452.4996;145.0196;145.0100;
238187.137;540579.161;540579.690;84.4250;77.6512;77.6492;
244022.634;504460.383;504462.228;362.1342;-36.1064;-36.1001;
218989.614;668334.435;668335.545;148.2781;185.1587;185.1566;
188795.013;692135.553;692136.907;21.7043;254.2173;254.2191;
262560.711;570602.340;570602.903;361.9873;24.4096;24.4058;
258240.737;599280.252;599278.905;458.4182;185.6836;185.6807;
249083.844;555713.066;555714.175;182.2174;-66.7755;-66.7639;
256680.017;564132.964;564133.903;399.1379;576.7706;576.7877;
228820.029;502054.594;502054.676;-59.0335;-82.3494;-82.3530;
251951.092;560780.325;560781.167;-102.7610;790.4126;790.4241;
231758.371;613746.686;613747.921;279.1070;339.3072;339.3157;
241003.830;515226.112;515227.550;-160.5740;-125.2365;-125.2011;
267563.271;555564.893;555565.231;460.4052;25.3080;25.2929;
284666.365;430347.693;430347.326;301.7571;-160.3225;-160.3285;
270428.763;574884.423;574885.461;787.4562;565.5134;565.4946;
345915.283;581460.125;581459.013;748.8806;129.2734;129.2584;
345896.996;432393.783;432397.084;357.7309;-174.6901;-174.6818;
306621.006;536702.614;536701.132;442.5368;197.8977;197.8866;
247565.352;517802.008;517801.744;-161.8562;135.7544;135.7490;
221807.439;526990.117;526991.187;414.4455;36.6929;36.6905;
259307.016;557976.202;557977.130;520.2436;-421.8046;-421.8015;
370893.412;529180.239;529181.478;523.5195;41.9441;41.9438;
254073.757;575562.887;575563.048;304.2236;-427.3105;-427.2875;
982934.888;952028.003;952023.567;1358.8766;773.3971;773.3900;
277486.220;533577.098;533577.769;375.8395;163.8431;163.8382;
251611.746;565815.896;565816.933;1089.9290;361.3949;361.3957;
247890.083;747029.144;747024.490;57.8803;578.3784;578.3720;
249844.367;562329.344;562329.914;-131.1449;-27.2039;-27.2199;
342094.728;427455.366;427456.250;456.1162;-187.0790;-187.0741;
234677.197;504045.709;504045.410;324.5264;-6.0509;-6.0589;
146145.169;601899.828;601901.452;-36.6754;216.0244;216.0274;
259069.644;560877.712;560878.212;-110.5380;190.1727;190.1875;
306193.859;524779.110;524779.537;445.9874;-74.8025;-74.8091;
259942.857;549768.708;549769.961;-217.7453;376.1574;376.1675;
259472.372;557269.317;557270.168;-72.1568;25.0938;25.1043;
263532.523;556674.509;556675.101;66.2313;365.5804;365.5904;
261495.956;562865.442;562866.468;55.3738;140.8092;140.7978;
265547.768;536135.425;536136.847;442.8491;-239.5993;-239.5961;
285634.238;541685.868;541686.227;-389.4923;-187.4700;-187.4689;
258641.051;568380.641;568381.479;426.3641;22.2362;22.2271;
319191.075;502198.132;502198.799;66.6749;61.3300;61.3326;
241289.514;535045.912;535045.424;99.4207;655.6157;655.6138;
257578.678;566758.361;566758.135;-249.5117;340.5882;340.6183;
309018.791;512254.429;512253.864;168.7097;-104.5883;-104.5836;
295321.450;657367.387;657366.880;502.1722;903.1215;903.1108;
298110.355;529535.349;529534.881;347.0353;105.7623;105.7468;
310680.680;598507.665;598506.218;0.7900;211.2697;211.2536;
312516.374;475973.004;475972.714;185.5824;-24.5368;-24.5469;
302064.317;446562.110;446563.362;314.8057;-89.2221;-89.2151;
299954.888;387823.697;387819.098;402.6539;-136.1060;-136.1187;
292347.602;515398.610;515399.122;412.9776;333.6464;333.6393;
296233.191;614425.589;614424.262;-38.7750;51.8208;51.8249;
232464.191;514956.623;514957.831;311.2566;278.8470;278.8442;
232375.409;581679.359;581678.364;-160.2232;-96.9870;-97.0126;
882496.481;609441.868;609441.129;88.8009;65.3154;65.3226;
722989.761;452130.815;452130.916;51.1750;-68.5041;-68.4966;
732731.389;457692.523;457693.478;-276.6557;145.1903;145.1822;
876796.858;625635.665;625635.641;1119.3269;540.9575;540.9386;
744060.898;462695.315;462695.967;-223.2789;24.1187;24.1418;
892726.175;639732.851;639731.771;398.4962;179.9876;179.9997;
834874.862;530933.260;530933.292;-49.8019;-120.3711;-120.3748;
905753.553;569100.508;569102.726;341.8269;271.9542;271.9585;
891947.727;632104.221;632103.599;301.1945;429.7607;429.7668;
894763.792;643729.992;643728.995;212.6990;152.5867;152.5847;
767380.188;443291.744;443291.380;-37.2144;-123.0201;-123.0181;
857004.058;592380.706;592380.523;418.9180;-0.3901;-0.3799;
889678.699;633115.122;633113.391;-29.6263;-378.2678;-378.2213;
702223.336;365513.527;365512.390;-85.8879;-181.5566;-181.5506;
905469.872;620929.958;620929.561;387.5998;486.3585;486.3564;
931655.025;727340.029;727337.880;-40.8836;158.0438;158.0470;
887033.579;640466.818;640466.046;-198.1841;110.9887;110.9855;
856729.875;572300.927;572302.504;227.8890;54.2384;54.2425;
865054.867;620008.827;620008.450;-622.1272;-113.9940;-113.9770;
824829.857;609759.303;609761.729;542.8796;555.1643;555.1500;
792388.236;544766.641;544763.988;58.8379;159.8386;159.8364;
745567.018;488804.242;488807.957;-319.0575;-169.0860;-169.0712;
909703.188;615410.978;615410.296;-781.6907;454.2045;454.2143;
720179.630;423514.086;423514.229;-110.3490;-153.2917;-153.3001;
900077.895;583931.916;583933.160;282.9564;354.3982;354.4022;
734401.209;455805.823;455805.839;17.2636;149.4953;149.4976;
869611.245;619850.461;619850.296;-243.2338;313.5008;313.5021;
767068.178;444110.808;444110.671;-269.0680;103.2212;103.2206;
912916.524;624304.742;624304.226;96.3524;168.2906;168.2947;
897147.393;622799.900;622799.819;-134.8925;434.1711;434.1679;
669255.470;461907.478;461908.595;-134.2590;-27.6070;-27.6051;
856825.667;505375.331;505377.696;448.7215;-110.4590;-110.4370;
902906.645;616621.865;616621.400;2.0851;116.9492;116.9358;
895050.164;634404.084;634404.146;5.8225;-307.6636;-307.6710;
894801.611;586138.759;586138.859;241.3541;35.5520;35.5755;
888497.629;631380.114;631379.458;534.2781;427.3917;427.3760;
857922.100;633002.892;633001.910;271.9924;372.8635;372.8563;
733112.000;539958.111;539960.925;-232.2147;28.8428;28.8514;
895749.282;599591.831;599591.632;830.7047;-31.4639;-31.4771;
902024.292;646323.705;646320.830;-24.5129;-241.7250;-241.6908;
910972.238;639031.531;639030.566;-417.6294;-49.7392;-49.7226;
928397.034;659484.994;659482.342;113.0743;285.7646;285.7457;
838548.960;638145.220;638143.899;345.5580;202.1715;202.1703;
878299.937;630300.751;630300.185;-38.9032;604.2476;604.2460;
825739.820;453619.425;453622.078;116.2484;-91.5704;-91.5652;
657163.534;350932.221;350930.236;-252.5019;-189.9655;-189.9654;
882879.793;618697.725;618697.575;-407.6500;493.7501;493.7313;
